# k P0 P2
# reduced chi2 = 0.7737
3.7860e-03      2.8682e+04      5.3609e+03     
8.0556e-03      3.3349e+04      1.0855e+04     
1.2839e-02      3.6763e+04      1.3805e+04     
1.7758e-02      3.6907e+04      1.4582e+04     
2.2686e-02      3.4723e+04      1.3929e+04     
2.7645e-02      3.1334e+04      1.2542e+04     
3.2626e-02      2.7656e+04      1.0946e+04     
3.7615e-02      2.4287e+04      9.4673e+03     
4.2612e-02      2.1515e+04      8.2543e+03     
4.7588e-02      1.9386e+04      7.3242e+03     
5.2576e-02      1.7782e+04      6.6155e+03     
5.7577e-02      1.6530e+04      6.0446e+03     
6.2571e-02      1.5454e+04      5.5317e+03     
6.7564e-02      1.4406e+04      5.0175e+03     
7.2555e-02      1.3303e+04      4.4768e+03     
7.7552e-02      1.2129e+04      3.9141e+03     
8.2550e-02      1.0928e+04      3.3563e+03     
8.7547e-02      9.7709e+03      2.8361e+03     
9.2546e-02      8.7247e+03      2.3789e+03     
9.7541e-02      7.8374e+03      1.9979e+03     
1.0254e-01      7.1232e+03      1.6908e+03     
1.0754e-01      6.5694e+03      1.4458e+03     
1.1254e-01      6.1416e+03      1.2456e+03     
1.1754e-01      5.7958e+03      1.0729e+03     
1.2253e-01      5.4872e+03      9.1368e+02     
1.2753e-01      5.1795e+03      7.5932e+02     
1.3253e-01      4.8512e+03      6.0748e+02     
1.3753e-01      4.4984e+03      4.6055e+02     
1.4253e-01      4.1310e+03      3.2306e+02     
1.4753e-01      3.7677e+03      1.9958e+02     
1.5253e-01      3.4279e+03      9.2493e+01     
1.5753e-01      3.1268e+03      1.7846e+00     
1.6253e-01      2.8721e+03      -7.4660e+01    
1.6753e-01      2.6635e+03      -1.4005e+02    
1.7252e-01      2.4943e+03      -1.9759e+02    
1.7752e-01      2.3534e+03      -2.4982e+02    
1.8252e-01      2.2290e+03      -2.9807e+02    
1.8752e-01      2.1104e+03      -3.4241e+02    
1.9252e-01      1.9892e+03      -3.8216e+02    
1.9752e-01      1.8622e+03      -4.1636e+02    
2.0252e-01      1.7297e+03      -4.4430e+02    
2.0752e-01      1.5963e+03      -4.6611e+02    
2.1252e-01      1.4671e+03      -4.8260e+02    
2.1752e-01      1.3469e+03      -4.9507e+02    
2.2252e-01      1.2391e+03      -5.0497e+02    
2.2752e-01      1.1447e+03      -5.1356e+02    
2.3252e-01      1.0635e+03      -5.2175e+02    
2.3752e-01      9.9333e+02      -5.2984e+02    
2.4252e-01      9.3137e+02      -5.3770e+02    
2.4752e-01      8.7438e+02      -5.4472e+02    
2.5252e-01      8.1942e+02      -5.5004e+02    
2.5752e-01      7.6484e+02      -5.5308e+02    
2.6251e-01      7.0978e+02      -5.5341e+02    
2.6752e-01      6.5441e+02      -5.5102e+02    
2.7251e-01      5.9980e+02      -5.4640e+02    
2.7752e-01      5.4710e+02      -5.4016e+02    
2.8252e-01      4.9752e+02      -5.3307e+02    
2.8751e-01      4.5209e+02      -5.2598e+02    
2.9251e-01      4.1112e+02      -5.1937e+02    
2.9751e-01      3.7424e+02      -5.1337e+02    
