# k P0 P2
# reduced chi2 = 1.0184
3.7860e-03      4.5001e+04      4.0882e+03     
8.0556e-03      3.8210e+04      1.1454e+04     
1.2839e-02      3.9348e+04      1.4098e+04     
1.7758e-02      3.8540e+04      1.4757e+04     
2.2686e-02      3.5855e+04      1.4044e+04     
2.7645e-02      3.2167e+04      1.2633e+04     
3.2626e-02      2.8301e+04      1.1022e+04     
3.7615e-02      2.4810e+04      9.5361e+03     
4.2612e-02      2.1957e+04      8.3199e+03     
4.7588e-02      1.9773e+04      7.3889e+03     
5.2576e-02      1.8130e+04      6.6809e+03     
5.7577e-02      1.6850e+04      6.1118e+03     
6.2571e-02      1.5754e+04      5.6014e+03     
6.7564e-02      1.4690e+04      5.0895e+03     
7.2555e-02      1.3574e+04      4.5505e+03     
7.7552e-02      1.2390e+04      3.9883e+03     
8.2550e-02      1.1181e+04      3.4298e+03     
8.7547e-02      1.0016e+04      2.9081e+03     
9.2546e-02      8.9641e+03      2.4490e+03     
9.7541e-02      8.0719e+03      2.0663e+03     
1.0254e-01      7.3538e+03      1.7581e+03     
1.0754e-01      6.7969e+03      1.5127e+03     
1.1254e-01      6.3669e+03      1.3128e+03     
1.1754e-01      6.0193e+03      1.1406e+03     
1.2253e-01      5.7094e+03      9.8190e+02     
1.2753e-01      5.4003e+03      8.2759e+02     
1.3253e-01      5.0707e+03      6.7503e+02     
1.3753e-01      4.7163e+03      5.2650e+02     
1.4253e-01      4.3471e+03      3.8667e+02     
1.4753e-01      3.9821e+03      2.6034e+02     
1.5253e-01      3.6406e+03      1.5028e+02     
1.5753e-01      3.3378e+03      5.6776e+01     
1.6253e-01      3.0817e+03      -2.2065e+01    
1.6753e-01      2.8720e+03      -8.9362e+01    
1.7252e-01      2.7019e+03      -1.4837e+02    
1.7752e-01      2.5603e+03      -2.0177e+02    
1.8252e-01      2.4353e+03      -2.5108e+02    
1.8752e-01      2.3161e+03      -2.9657e+02    
1.9252e-01      2.1942e+03      -3.3770e+02    
1.9752e-01      2.0663e+03      -3.7358e+02    
2.0252e-01      1.9330e+03      -4.0347e+02    
2.0752e-01      1.7986e+03      -4.2740e+02    
2.1252e-01      1.6683e+03      -4.4606e+02    
2.1752e-01      1.5471e+03      -4.6060e+02    
2.2252e-01      1.4384e+03      -4.7242e+02    
2.2752e-01      1.3432e+03      -4.8270e+02    
2.3252e-01      1.2613e+03      -4.9237e+02    
2.3752e-01      1.1905e+03      -5.0177e+02    
2.4252e-01      1.1280e+03      -5.1080e+02    
2.4752e-01      1.0705e+03      -5.1893e+02    
2.5252e-01      1.0150e+03      -5.2536e+02    
2.5752e-01      9.5991e+02      -5.2954e+02    
2.6251e-01      9.0429e+02      -5.3106e+02    
2.6752e-01      8.4831e+02      -5.2989e+02    
2.7251e-01      7.9309e+02      -5.2648e+02    
2.7752e-01      7.3978e+02      -5.2144e+02    
2.8252e-01      6.8962e+02      -5.1549e+02    
2.8751e-01      6.4364e+02      -5.0945e+02    
2.9251e-01      6.0216e+02      -5.0380e+02    
2.9751e-01      5.6482e+02      -4.9868e+02    
