# k P0 P2
# reduced chi2 = 0.9281
3.7081e-03      2.2596e+04      4.2006e+03     
8.0186e-03      2.9975e+04      9.7876e+03     
1.2844e-02      3.4375e+04      1.2986e+04     
1.7751e-02      3.5086e+04      1.3947e+04     
2.2691e-02      3.3328e+04      1.3481e+04     
2.7661e-02      3.0279e+04      1.2275e+04     
3.2632e-02      2.6885e+04      1.0852e+04     
3.7609e-02      2.3740e+04      9.5252e+03     
4.2590e-02      2.1139e+04      8.4461e+03     
4.7584e-02      1.9128e+04      7.6296e+03     
5.2589e-02      1.7618e+04      7.0298e+03     
5.7577e-02      1.6452e+04      6.5672e+03     
6.2568e-02      1.5451e+04      6.1559e+03     
6.7564e-02      1.4470e+04      5.7322e+03     
7.2559e-02      1.3428e+04      5.2648e+03     
7.7553e-02      1.2312e+04      4.7552e+03     
8.2549e-02      1.1160e+04      4.2292e+03     
8.7547e-02      1.0043e+04      3.7239e+03     
9.2542e-02      9.0288e+03      3.2724e+03     
9.7542e-02      8.1663e+03      2.8946e+03     
1.0254e-01      7.4743e+03      2.5956e+03     
1.0754e-01      6.9417e+03      2.3666e+03     
1.1254e-01      6.5353e+03      2.1898e+03     
1.1754e-01      6.2104e+03      2.0444e+03     
1.2254e-01      5.9212e+03      1.9104e+03     
1.2753e-01      5.6303e+03      1.7737e+03     
1.3253e-01      5.3147e+03      1.6270e+03     
1.3753e-01      4.9689e+03      1.4709e+03     
1.4253e-01      4.6033e+03      1.3115e+03     
1.4753e-01      4.2375e+03      1.1575e+03     
1.5253e-01      3.8929e+03      1.0169e+03     
1.5753e-01      3.5864e+03      8.9451e+02     
1.6253e-01      3.3273e+03      7.9186e+02     
1.6753e-01      3.1162e+03      7.0728e+02     
1.7253e-01      2.9463e+03      6.3688e+02     
1.7752e-01      2.8063e+03      5.7612e+02     
1.8252e-01      2.6832e+03      5.2062e+02     
1.8752e-01      2.5649e+03      4.6709e+02     
1.9252e-01      2.4421e+03      4.1351e+02     
1.9752e-01      2.3108e+03      3.5967e+02     
2.0252e-01      2.1715e+03      3.0643e+02     
2.0752e-01      2.0289e+03      2.5547e+02     
2.1252e-01      1.8895e+03      2.0821e+02     
2.1752e-01      1.7589e+03      1.6559e+02     
2.2252e-01      1.6412e+03      1.2783e+02     
2.2752e-01      1.5383e+03      9.4654e+01     
2.3252e-01      1.4499e+03      6.5336e+01     
2.3752e-01      1.3738e+03      3.9023e+01     
2.4252e-01      1.3067e+03      1.4926e+01     
2.4752e-01      1.2448e+03      -7.6405e+00    
2.5252e-01      1.1847e+03      -2.9005e+01    
2.5752e-01      1.1242e+03      -4.9192e+01    
2.6251e-01      1.0623e+03      -6.8147e+01    
2.6751e-01      9.9926e+02      -8.5620e+01    
2.7251e-01      9.3634e+02      -1.0148e+02    
2.7752e-01      8.7508e+02      -1.1571e+02    
2.8252e-01      8.1708e+02      -1.2840e+02    
2.8752e-01      7.6369e+02      -1.3972e+02    
2.9251e-01      7.1543e+02      -1.5000e+02    
2.9751e-01      6.7193e+02      -1.5945e+02    
