# k P0 P2
# reduced chi2 = 1.0461
3.7860e-03      3.5751e+04      5.2211e+03     
8.0556e-03      3.6554e+04      1.1327e+04     
1.2839e-02      3.9193e+04      1.4217e+04     
1.7758e-02      3.8956e+04      1.4975e+04     
2.2686e-02      3.6487e+04      1.4304e+04     
2.7645e-02      3.2851e+04      1.2899e+04     
3.2626e-02      2.8961e+04      1.1284e+04     
3.7615e-02      2.5419e+04      9.7902e+03     
4.2612e-02      2.2514e+04      8.5688e+03     
4.7588e-02      2.0288e+04      7.6376e+03     
5.2576e-02      1.8614e+04      6.9341e+03     
5.7577e-02      1.7312e+04      6.3724e+03     
6.2571e-02      1.6195e+04      5.8694e+03     
6.7564e-02      1.5108e+04      5.3625e+03     
7.2555e-02      1.3964e+04      4.8240e+03     
7.7552e-02      1.2745e+04      4.2571e+03     
8.2550e-02      1.1495e+04      3.6895e+03     
8.7547e-02      1.0290e+04      3.1561e+03     
9.2546e-02      9.1998e+03      2.6850e+03     
9.7541e-02      8.2751e+03      2.2918e+03     
1.0254e-01      7.5314e+03      1.9758e+03     
1.0754e-01      6.9557e+03      1.7258e+03     
1.1254e-01      6.5124e+03      1.5236e+03     
1.1754e-01      6.1550e+03      1.3505e+03     
1.2253e-01      5.8364e+03      1.1908e+03     
1.2753e-01      5.5179e+03      1.0339e+03     
1.3253e-01      5.1766e+03      8.7654e+02     
1.3753e-01      4.8080e+03      7.2068e+02     
1.4253e-01      4.4227e+03      5.7148e+02     
1.4753e-01      4.0407e+03      4.3469e+02     
1.5253e-01      3.6827e+03      3.1411e+02     
1.5753e-01      3.3652e+03      2.1093e+02     
1.6253e-01      3.0967e+03      1.2381e+02     
1.6753e-01      2.8770e+03      4.9798e+01     
1.7252e-01      2.6993e+03      -1.4589e+01    
1.7752e-01      2.5516e+03      -7.2504e+01    
1.8252e-01      2.4212e+03      -1.2600e+02    
1.8752e-01      2.2967e+03      -1.7585e+02    
1.9252e-01      2.1691e+03      -2.2193e+02    
1.9752e-01      2.0345e+03      -2.6348e+02    
2.0252e-01      1.8936e+03      -2.9965e+02    
2.0752e-01      1.7512e+03      -3.3020e+02    
2.1252e-01      1.6129e+03      -3.5546e+02    
2.1752e-01      1.4841e+03      -3.7629e+02    
2.2252e-01      1.3684e+03      -3.9386e+02    
2.2752e-01      1.2671e+03      -4.0928e+02    
2.3252e-01      1.1801e+03      -4.2349e+02    
2.3752e-01      1.1049e+03      -4.3693e+02    
2.4252e-01      1.0385e+03      -4.4967e+02    
2.4752e-01      9.7743e+02      -4.6132e+02    
2.5252e-01      9.1838e+02      -4.7123e+02    
2.5752e-01      8.5958e+02      -4.7892e+02    
2.6251e-01      8.0008e+02      -4.8398e+02    
2.6752e-01      7.4004e+02      -4.8637e+02    
2.7251e-01      6.8069e+02      -4.8645e+02    
2.7752e-01      6.2330e+02      -4.8476e+02    
2.8252e-01      5.6923e+02      -4.8198e+02    
2.8751e-01      5.1965e+02      -4.7886e+02    
2.9251e-01      4.7491e+02      -4.7589e+02    
2.9751e-01      4.3463e+02      -4.7323e+02    
