# k P0 P2
# reduced chi2 = 0.8533
3.7860e-03      2.3502e+04      5.0593e+03     
8.0556e-03      3.1673e+04      1.0578e+04     
1.2839e-02      3.6161e+04      1.3717e+04     
1.7758e-02      3.6777e+04      1.4576e+04     
2.2686e-02      3.4820e+04      1.3958e+04     
2.7645e-02      3.1542e+04      1.2581e+04     
3.2626e-02      2.7914e+04      1.0986e+04     
3.7615e-02      2.4566e+04      9.5045e+03     
4.2612e-02      2.1802e+04      8.2880e+03     
4.7588e-02      1.9676e+04      7.3547e+03     
5.2576e-02      1.8072e+04      6.6437e+03     
5.7577e-02      1.6820e+04      6.0707e+03     
6.2571e-02      1.5742e+04      5.5556e+03     
6.7564e-02      1.4689e+04      5.0389e+03     
7.2555e-02      1.3579e+04      4.4952e+03     
7.7552e-02      1.2396e+04      3.9293e+03     
8.2550e-02      1.1184e+04      3.3682e+03     
8.7547e-02      1.0016e+04      2.8450e+03     
9.2546e-02      8.9586e+03      2.3851e+03     
9.7541e-02      8.0621e+03      2.0018e+03     
1.0254e-01      7.3406e+03      1.6929e+03     
1.0754e-01      6.7812e+03      1.4464e+03     
1.1254e-01      6.3493e+03      1.2449e+03     
1.1754e-01      6.0002e+03      1.0710e+03     
1.2253e-01      5.6887e+03      9.1061e+02     
1.2753e-01      5.3778e+03      7.5512e+02     
1.3253e-01      5.0460e+03      6.0221e+02     
1.3753e-01      4.6890e+03      4.5432e+02     
1.4253e-01      4.3172e+03      3.1604e+02     
1.4753e-01      3.9495e+03      1.9191e+02     
1.5253e-01      3.6056e+03      8.4322e+01     
1.5753e-01      3.3007e+03      -6.7809e+00    
1.6253e-01      3.0429e+03      -8.3565e+01    
1.6753e-01      2.8318e+03      -1.4928e+02    
1.7252e-01      2.6605e+03      -2.0716e+02    
1.7752e-01      2.5180e+03      -2.5975e+02    
1.8252e-01      2.3921e+03      -3.0834e+02    
1.8752e-01      2.2721e+03      -3.5299e+02    
1.9252e-01      2.1495e+03      -3.9299e+02    
1.9752e-01      2.0208e+03      -4.2735e+02    
2.0252e-01      1.8867e+03      -4.5533e+02    
2.0752e-01      1.7516e+03      -4.7711e+02    
2.1252e-01      1.6206e+03      -4.9352e+02    
2.1752e-01      1.4989e+03      -5.0586e+02    
2.2252e-01      1.3896e+03      -5.1564e+02    
2.2752e-01      1.2940e+03      -5.2413e+02    
2.3252e-01      1.2117e+03      -5.3225e+02    
2.3752e-01      1.1407e+03      -5.4030e+02    
2.4252e-01      1.0779e+03      -5.4813e+02    
2.4752e-01      1.0202e+03      -5.5513e+02    
2.5252e-01      9.6451e+02      -5.6041e+02    
2.5752e-01      9.0922e+02      -5.6338e+02    
2.6251e-01      8.5343e+02      -5.6360e+02    
2.6752e-01      7.9730e+02      -5.6106e+02    
2.7251e-01      7.4195e+02      -5.5625e+02    
2.7752e-01      6.8854e+02      -5.4981e+02    
2.8252e-01      6.3828e+02      -5.4252e+02    
2.8751e-01      5.9222e+02      -5.3523e+02    
2.9251e-01      5.5069e+02      -5.2845e+02    
2.9751e-01      5.1330e+02      -5.2229e+02    
