# k P0 P2
# reduced chi2 = 0.8289
3.7860e-03      3.4018e+04      5.1635e+03     
8.0556e-03      3.4940e+04      1.1127e+04     
1.2839e-02      3.7524e+04      1.3986e+04     
1.7758e-02      3.7320e+04      1.4757e+04     
2.2686e-02      3.4957e+04      1.4125e+04     
2.7645e-02      3.1466e+04      1.2771e+04     
3.2626e-02      2.7727e+04      1.1208e+04     
3.7615e-02      2.4320e+04      9.7612e+03     
4.2612e-02      2.1528e+04      8.5800e+03     
4.7588e-02      1.9390e+04      7.6837e+03     
5.2576e-02      1.7784e+04      7.0124e+03     
5.7577e-02      1.6538e+04      6.4816e+03     
6.2571e-02      1.5470e+04      6.0084e+03     
6.7564e-02      1.4430e+04      5.5292e+03     
7.2555e-02      1.3333e+04      5.0146e+03     
7.7552e-02      1.2162e+04      4.4666e+03     
8.2550e-02      1.0959e+04      3.9122e+03     
8.7547e-02      9.7967e+03      3.3871e+03     
9.2546e-02      8.7445e+03      2.9209e+03     
9.7541e-02      7.8519e+03      2.5313e+03     
1.0254e-01      7.1347e+03      2.2193e+03     
1.0754e-01      6.5808e+03      1.9746e+03     
1.1254e-01      6.1555e+03      1.7795e+03     
1.1754e-01      5.8137e+03      1.6143e+03     
1.2253e-01      5.5093e+03      1.4619e+03     
1.2753e-01      5.2041e+03      1.3105e+03     
1.3253e-01      4.8756e+03      1.1552e+03     
1.3753e-01      4.5191e+03      9.9774e+02     
1.4253e-01      4.1452e+03      8.4344e+02     
1.4753e-01      3.7733e+03      6.9912e+02     
1.5253e-01      3.4243e+03      5.6995e+02     
1.5753e-01      3.1144e+03      4.5846e+02     
1.6253e-01      2.8525e+03      3.6433e+02     
1.6753e-01      2.6386e+03      2.8505e+02     
1.7252e-01      2.4659e+03      2.1705e+02     
1.7752e-01      2.3228e+03      1.5665e+02     
1.8252e-01      2.1966e+03      1.0101e+02     
1.8752e-01      2.0759e+03      4.8523e+01     
1.9252e-01      1.9515e+03      -1.3949e+00    
1.9752e-01      1.8198e+03      -4.8315e+01    
2.0252e-01      1.6813e+03      -9.1367e+01    
2.0752e-01      1.5408e+03      -1.2984e+02    
2.1252e-01      1.4041e+03      -1.6348e+02    
2.1752e-01      1.2765e+03      -1.9256e+02    
2.2252e-01      1.1618e+03      -2.1776e+02    
2.2752e-01      1.0615e+03      -2.3996e+02    
2.3252e-01      9.7526e+02      -2.6002e+02    
2.3752e-01      9.0086e+02      -2.7852e+02    
2.4252e-01      8.3523e+02      -2.9579e+02    
2.4752e-01      7.7479e+02      -3.1176e+02    
2.5252e-01      7.1626e+02      -3.2611e+02    
2.5752e-01      6.5779e+02      -3.3852e+02    
2.6251e-01      5.9842e+02      -3.4867e+02    
2.6752e-01      5.3834e+02      -3.5648e+02    
2.7251e-01      4.7878e+02      -3.6215e+02    
2.7752e-01      4.2106e+02      -3.6603e+02    
2.8252e-01      3.6661e+02      -3.6864e+02    
2.8751e-01      3.1664e+02      -3.7055e+02    
2.9251e-01      2.7154e+02      -3.7221e+02    
2.9751e-01      2.3092e+02      -3.7376e+02    
