# k P0 P2
# reduced chi2 = 0.9684
3.7081e-03      2.0489e+04      -2.0069e+03    
8.0186e-03      2.7199e+04      9.4189e+03     
1.2844e-02      3.3511e+04      1.3020e+04     
1.7751e-02      3.5200e+04      1.4112e+04     
2.2691e-02      3.3866e+04      1.3690e+04     
2.7661e-02      3.0958e+04      1.2474e+04     
3.2632e-02      2.7566e+04      1.1019e+04     
3.7609e-02      2.4366e+04      9.6571e+03     
4.2590e-02      2.1698e+04      8.5453e+03     
4.7584e-02      1.9626e+04      7.7004e+03     
5.2589e-02      1.8067e+04      7.0755e+03     
5.7577e-02      1.6860e+04      6.5894e+03     
6.2568e-02      1.5819e+04      6.1549e+03     
6.7564e-02      1.4794e+04      5.7078e+03     
7.2559e-02      1.3702e+04      5.2176e+03     
7.7553e-02      1.2528e+04      4.6869e+03     
8.2549e-02      1.1316e+04      4.1428e+03     
8.7547e-02      1.0139e+04      3.6226e+03     
9.2542e-02      9.0711e+03      3.1592e+03     
9.7542e-02      8.1621e+03      2.7715e+03     
1.0254e-01      7.4325e+03      2.4636e+03     
1.0754e-01      6.8702e+03      2.2256e+03     
1.1254e-01      6.4404e+03      2.0396e+03     
1.1754e-01      6.0961e+03      1.8846e+03     
1.2254e-01      5.7892e+03      1.7414e+03     
1.2753e-01      5.4806e+03      1.5965e+03     
1.3253e-01      5.1465e+03      1.4436e+03     
1.3753e-01      4.7811e+03      1.2837e+03     
1.4253e-01      4.3957e+03      1.1231e+03     
1.4753e-01      4.0105e+03      9.6992e+02     
1.5253e-01      3.6480e+03      8.3119e+02     
1.5753e-01      3.3257e+03      7.1094e+02     
1.6253e-01      3.0531e+03      6.0985e+02     
1.6753e-01      2.8307e+03      5.2582e+02     
1.7253e-01      2.6513e+03      4.5491e+02     
1.7752e-01      2.5032e+03      3.9289e+02     
1.8252e-01      2.3727e+03      3.3593e+02     
1.8752e-01      2.2474e+03      2.8137e+02     
1.9252e-01      2.1178e+03      2.2779e+02     
1.9752e-01      1.9796e+03      1.7530e+02     
2.0252e-01      1.8335e+03      1.2482e+02     
2.0752e-01      1.6845e+03      7.7727e+01     
2.1252e-01      1.5389e+03      3.4958e+01     
2.1752e-01      1.4026e+03      -3.0435e+00    
2.2252e-01      1.2800e+03      -3.6497e+01    
2.2752e-01      1.1726e+03      -6.5944e+01    
2.3252e-01      1.0803e+03      -9.2217e+01    
2.3752e-01      1.0007e+03      -1.1608e+02    
2.4252e-01      9.3049e+02      -1.3811e+02    
2.4752e-01      8.6573e+02      -1.5869e+02    
2.5252e-01      8.0288e+02      -1.7787e+02    
2.5752e-01      7.3984e+02      -1.9546e+02    
2.6251e-01      6.7553e+02      -2.1130e+02    
2.6751e-01      6.1020e+02      -2.2519e+02    
2.7251e-01      5.4514e+02      -2.3712e+02    
2.7752e-01      4.8191e+02      -2.4728e+02    
2.8252e-01      4.2210e+02      -2.5592e+02    
2.8752e-01      3.6709e+02      -2.6344e+02    
2.9251e-01      3.1737e+02      -2.7024e+02    
2.9751e-01      2.7254e+02      -2.7652e+02    
