# k P0 P2
# reduced chi2 = 0.8450
3.7860e-03      6.2844e+04      1.4697e+03     
8.0556e-03      4.2894e+04      1.1980e+04     
1.2839e-02      4.2037e+04      1.4443e+04     
1.7758e-02      4.0435e+04      1.5051e+04     
2.2686e-02      3.7296e+04      1.4306e+04     
2.7645e-02      3.3296e+04      1.2881e+04     
3.2626e-02      2.9202e+04      1.1256e+04     
3.7615e-02      2.5543e+04      9.7594e+03     
4.2612e-02      2.2569e+04      8.5376e+03     
4.7588e-02      2.0298e+04      7.6062e+03     
5.2576e-02      1.8594e+04      6.9019e+03     
5.7577e-02      1.7270e+04      6.3394e+03     
6.2571e-02      1.6138e+04      5.8362e+03     
6.7564e-02      1.5043e+04      5.3300e+03     
7.2555e-02      1.3897e+04      4.7931e+03     
7.7552e-02      1.2681e+04      4.2289e+03     
8.2550e-02      1.1439e+04      3.6645e+03     
8.7547e-02      1.0243e+04      3.1344e+03     
9.2546e-02      9.1621e+03      2.6663e+03     
9.7541e-02      8.2454e+03      2.2757e+03     
1.0254e-01      7.5081e+03      1.9619e+03     
1.0754e-01      6.9370e+03      1.7135e+03     
1.1254e-01      6.4968e+03      1.5127e+03     
1.1754e-01      6.1416e+03      1.3408e+03     
1.2253e-01      5.8252e+03      1.1822e+03     
1.2753e-01      5.5092e+03      1.0266e+03     
1.3253e-01      5.1712e+03      8.7062e+02     
1.3753e-01      4.8069e+03      7.1618e+02     
1.4253e-01      4.4265e+03      5.6835e+02     
1.4753e-01      4.0497e+03      4.3283e+02     
1.5253e-01      3.6967e+03      3.1336e+02     
1.5753e-01      3.3835e+03      2.1113e+02     
1.6253e-01      3.1187e+03      1.2483e+02     
1.6753e-01      2.9020e+03      5.1545e+01     
1.7252e-01      2.7265e+03      -1.2163e+01    
1.7752e-01      2.5806e+03      -6.9421e+01    
1.8252e-01      2.4518e+03      -1.2228e+02    
1.8752e-01      2.3289e+03      -1.7151e+02    
1.9252e-01      2.2029e+03      -2.1702e+02    
1.9752e-01      2.0703e+03      -2.5806e+02    
2.0252e-01      1.9315e+03      -2.9381e+02    
2.0752e-01      1.7913e+03      -3.2400e+02    
2.1252e-01      1.6553e+03      -3.4898e+02    
2.1752e-01      1.5285e+03      -3.6958e+02    
2.2252e-01      1.4147e+03      -3.8693e+02    
2.2752e-01      1.3151e+03      -4.0216e+02    
2.3252e-01      1.2294e+03      -4.1617e+02    
2.3752e-01      1.1553e+03      -4.2941e+02    
2.4252e-01      1.0900e+03      -4.4194e+02    
2.4752e-01      1.0298e+03      -4.5339e+02    
2.5252e-01      9.7171e+02      -4.6313e+02    
2.5752e-01      9.1385e+02      -4.7067e+02    
2.6251e-01      8.5533e+02      -4.7564e+02    
2.6752e-01      7.9631e+02      -4.7798e+02    
2.7251e-01      7.3799e+02      -4.7805e+02    
2.7752e-01      6.8161e+02      -4.7638e+02    
2.8252e-01      6.2849e+02      -4.7363e+02    
2.8751e-01      5.7978e+02      -4.7055e+02    
2.9251e-01      5.3583e+02      -4.6761e+02    
2.9751e-01      4.9625e+02      -4.6497e+02    
