# k P0 P2
# reduced chi2 = 0.9041
3.7860e-03      2.1201e+04      4.4641e+03     
8.0556e-03      3.1054e+04      1.0485e+04     
1.2839e-02      3.6374e+04      1.3785e+04     
1.7758e-02      3.7330e+04      1.4686e+04     
2.2686e-02      3.5472e+04      1.4050e+04     
2.7645e-02      3.2175e+04      1.2630e+04     
3.2626e-02      2.8477e+04      1.0984e+04     
3.7615e-02      2.5046e+04      9.4552e+03     
4.2612e-02      2.2205e+04      8.1956e+03     
4.7588e-02      2.0013e+04      7.2234e+03     
5.2576e-02      1.8356e+04      6.4750e+03     
5.7577e-02      1.7059e+04      5.8654e+03     
6.2571e-02      1.5940e+04      5.3152e+03     
6.7564e-02      1.4846e+04      4.7667e+03     
7.2555e-02      1.3693e+04      4.1971e+03     
7.7552e-02      1.2468e+04      3.6128e+03     
8.2550e-02      1.1215e+04      3.0413e+03     
8.7547e-02      1.0008e+04      2.5142e+03     
9.2546e-02      8.9183e+03      2.0545e+03     
9.7541e-02      7.9938e+03      1.6725e+03     
1.0254e-01      7.2493e+03      1.3639e+03     
1.0754e-01      6.6708e+03      1.1154e+03     
1.1254e-01      6.2229e+03      9.0968e+02     
1.1754e-01      5.8597e+03      7.3038e+02     
1.2253e-01      5.5355e+03      5.6536e+02     
1.2753e-01      5.2130e+03      4.0789e+02     
1.3253e-01      4.8704e+03      2.5711e+02     
1.3753e-01      4.5038e+03      1.1595e+02     
1.4253e-01      4.1236e+03      -1.1577e+01    
1.4753e-01      3.7487e+03      -1.2230e+02    
1.5253e-01      3.3988e+03      -2.1559e+02    
1.5753e-01      3.0890e+03      -2.9309e+02    
1.6253e-01      2.8270e+03      -3.5811e+02    
1.6753e-01      2.6122e+03      -4.1435e+02    
1.7252e-01      2.4377e+03      -4.6483e+02    
1.7752e-01      2.2922e+03      -5.1143e+02    
1.8252e-01      2.1636e+03      -5.5455e+02    
1.8752e-01      2.0412e+03      -5.9331e+02    
1.9252e-01      1.9168e+03      -6.2625e+02    
1.9752e-01      1.7868e+03      -6.5209e+02    
2.0252e-01      1.6520e+03      -6.7019e+02    
2.0752e-01      1.5166e+03      -6.8124e+02    
2.1252e-01      1.3857e+03      -6.8669e+02    
2.1752e-01      1.2643e+03      -6.8847e+02    
2.2252e-01      1.1554e+03      -6.8854e+02    
2.2752e-01      1.0601e+03      -6.8836e+02    
2.3252e-01      9.7812e+02      -6.8891e+02    
2.3752e-01      9.0724e+02      -6.9031e+02    
2.4252e-01      8.4466e+02      -6.9215e+02    
2.4752e-01      7.8715e+02      -6.9346e+02    
2.5252e-01      7.3179e+02      -6.9308e+02    
2.5752e-01      6.7697e+02      -6.9025e+02    
2.6251e-01      6.2183e+02      -6.8446e+02    
2.6752e-01      5.6651e+02      -6.7575e+02    
2.7251e-01      5.1209e+02      -6.6476e+02    
2.7752e-01      4.5966e+02      -6.5226e+02    
2.8252e-01      4.1040e+02      -6.3922e+02    
2.8751e-01      3.6530e+02      -6.2659e+02    
2.9251e-01      3.2465e+02      -6.1493e+02    
2.9751e-01      2.8808e+02      -6.0432e+02    
