# k P0 P2
# reduced chi2 = 1.0446
3.7860e-03      3.5219e+04      5.2752e+03     
8.0556e-03      3.6511e+04      1.1319e+04     
1.2839e-02      3.9259e+04      1.4221e+04     
1.7758e-02      3.9059e+04      1.4975e+04     
2.2686e-02      3.6596e+04      1.4292e+04     
2.7645e-02      3.2953e+04      1.2873e+04     
3.2626e-02      2.9049e+04      1.1244e+04     
3.7615e-02      2.5493e+04      9.7374e+03     
4.2612e-02      2.2576e+04      8.5044e+03     
4.7588e-02      2.0338e+04      7.5620e+03     
5.2576e-02      1.8654e+04      6.8470e+03     
5.7577e-02      1.7343e+04      6.2735e+03     
6.2571e-02      1.6218e+04      5.7590e+03     
6.7564e-02      1.5122e+04      5.2418e+03     
7.2555e-02      1.3970e+04      4.6952e+03     
7.7552e-02      1.2744e+04      4.1232e+03     
8.2550e-02      1.1489e+04      3.5534e+03     
8.7547e-02      1.0279e+04      3.0201e+03     
9.2546e-02      9.1850e+03      2.5503e+03     
9.7541e-02      8.2570e+03      2.1584e+03     
1.0254e-01      7.5104e+03      1.8431e+03     
1.0754e-01      6.9319e+03      1.5925e+03     
1.1254e-01      6.4858e+03      1.3887e+03     
1.1754e-01      6.1256e+03      1.2134e+03     
1.2253e-01      5.8044e+03      1.0517e+03     
1.2753e-01      5.4837e+03      8.9387e+02     
1.3253e-01      5.1408e+03      7.3712e+02     
1.3753e-01      4.7714e+03      5.8374e+02     
1.4253e-01      4.3860e+03      4.3864e+02     
1.4753e-01      4.0043e+03      3.0700e+02     
1.5253e-01      3.6471e+03      1.9193e+02     
1.5753e-01      3.3302e+03      9.3957e+01     
1.6253e-01      3.0623e+03      1.1293e+01     
1.6753e-01      2.8430e+03      -5.9220e+01    
1.7252e-01      2.6653e+03      -1.2096e+02    
1.7752e-01      2.5175e+03      -1.7681e+02    
1.8252e-01      2.3870e+03      -2.2842e+02    
1.8752e-01      2.2625e+03      -2.7620e+02    
1.9252e-01      2.1351e+03      -3.1969e+02    
1.9752e-01      2.0011e+03      -3.5800e+02    
2.0252e-01      1.8611e+03      -3.9032e+02    
2.0752e-01      1.7198e+03      -4.1662e+02    
2.1252e-01      1.5828e+03      -4.3750e+02    
2.1752e-01      1.4552e+03      -4.5409e+02    
2.2252e-01      1.3407e+03      -4.6774e+02    
2.2752e-01      1.2406e+03      -4.7968e+02    
2.3252e-01      1.1544e+03      -4.9086e+02    
2.3752e-01      1.0799e+03      -5.0163e+02    
2.4252e-01      1.0142e+03      -5.1195e+02    
2.4752e-01      9.5367e+02      -5.2131e+02    
2.5252e-01      8.9526e+02      -5.2892e+02    
2.5752e-01      8.3718e+02      -5.3421e+02    
2.6251e-01      7.7849e+02      -5.3676e+02    
2.6752e-01      7.1937e+02      -5.3655e+02    
2.7251e-01      6.6099e+02      -5.3400e+02    
2.7752e-01      6.0460e+02      -5.2973e+02    
2.8252e-01      5.5150e+02      -5.2447e+02    
2.8751e-01      5.0282e+02      -5.1905e+02    
2.9251e-01      4.5891e+02      -5.1398e+02    
2.9751e-01      4.1938e+02      -5.0939e+02    
