# k P0 P2
# reduced chi2 = 0.8103
3.7081e-03      1.9533e+04      2.8642e+03     
8.0186e-03      2.7315e+04      9.4209e+03     
1.2844e-02      3.2276e+04      1.2641e+04     
1.7751e-02      3.3326e+04      1.3631e+04     
2.2691e-02      3.1830e+04      1.3202e+04     
2.7661e-02      2.9004e+04      1.2033e+04     
3.2632e-02      2.5801e+04      1.0643e+04     
3.7609e-02      2.2810e+04      9.3441e+03     
4.2590e-02      2.0329e+04      8.2851e+03     
4.7584e-02      1.8407e+04      7.4825e+03     
5.2589e-02      1.6963e+04      6.8917e+03     
5.7577e-02      1.5848e+04      6.4353e+03     
6.2568e-02      1.4888e+04      6.0290e+03     
6.7564e-02      1.3946e+04      5.6108e+03     
7.2559e-02      1.2944e+04      5.1501e+03     
7.7553e-02      1.1868e+04      4.6484e+03     
8.2549e-02      1.0758e+04      4.1312e+03     
8.7547e-02      9.6800e+03      3.6346e+03     
9.2542e-02      8.7021e+03      3.1911e+03     
9.7542e-02      7.8700e+03      2.8197e+03     
1.0254e-01      7.2023e+03      2.5255e+03     
1.0754e-01      6.6882e+03      2.2997e+03     
1.1254e-01      6.2959e+03      2.1250e+03     
1.1754e-01      5.9821e+03      1.9809e+03     
1.2254e-01      5.7027e+03      1.8482e+03     
1.2753e-01      5.4216e+03      1.7130e+03     
1.3253e-01      5.1167e+03      1.5684e+03     
1.3753e-01      4.7827e+03      1.4151e+03     
1.4253e-01      4.4298e+03      1.2589e+03     
1.4753e-01      4.0767e+03      1.1084e+03     
1.5253e-01      3.7442e+03      9.7107e+02     
1.5753e-01      3.4485e+03      8.5162e+02     
1.6253e-01      3.1985e+03      7.5135e+02     
1.6753e-01      2.9946e+03      6.6859e+02     
1.7253e-01      2.8305e+03      5.9955e+02     
1.7752e-01      2.6953e+03      5.3983e+02     
1.8252e-01      2.5763e+03      4.8527e+02     
1.8752e-01      2.4619e+03      4.3272e+02     
1.9252e-01      2.3433e+03      3.8031e+02     
1.9752e-01      2.2166e+03      3.2786e+02     
2.0252e-01      2.0822e+03      2.7622e+02     
2.0752e-01      1.9448e+03      2.2697e+02     
2.1252e-01      1.8105e+03      1.8143e+02     
2.1752e-01      1.6847e+03      1.4045e+02     
2.2252e-01      1.5714e+03      1.0416e+02     
2.2752e-01      1.4723e+03      7.2268e+01     
2.3252e-01      1.3871e+03      4.4051e+01     
2.3752e-01      1.3137e+03      1.8693e+01     
2.4252e-01      1.2491e+03      -4.5462e+00    
2.4752e-01      1.1894e+03      -2.6292e+01    
2.5252e-01      1.1314e+03      -4.6823e+01    
2.5752e-01      1.0732e+03      -6.6139e+01    
2.6251e-01      1.0136e+03      -8.4174e+01    
2.6751e-01      9.5299e+02      -1.0069e+02    
2.7251e-01      8.9252e+02      -1.1559e+02    
2.7752e-01      8.3367e+02      -1.2888e+02    
2.8252e-01      7.7796e+02      -1.4067e+02    
2.8752e-01      7.2670e+02      -1.5116e+02    
2.9251e-01      6.8035e+02      -1.6068e+02    
2.9751e-01      6.3857e+02      -1.6943e+02    
