# k P0 P2
# reduced chi2 = 1.3177
3.7860e-03      2.8150e+04      5.3785e+03     
8.0556e-03      3.3260e+04      1.0875e+04     
1.2839e-02      3.6813e+04      1.3882e+04     
1.7758e-02      3.7022e+04      1.4713e+04     
2.2686e-02      3.4868e+04      1.4109e+04     
2.7645e-02      3.1493e+04      1.2767e+04     
3.2626e-02      2.7818e+04      1.1208e+04     
3.7615e-02      2.4450e+04      9.7623e+03     
4.2612e-02      2.1680e+04      8.5811e+03     
4.7588e-02      1.9556e+04      7.6844e+03     
5.2576e-02      1.7961e+04      7.0126e+03     
5.7577e-02      1.6721e+04      6.4812e+03     
6.2571e-02      1.5658e+04      6.0072e+03     
6.7564e-02      1.4620e+04      5.5270e+03     
7.2555e-02      1.3523e+04      5.0112e+03     
7.7552e-02      1.2351e+04      4.4621e+03     
8.2550e-02      1.1146e+04      3.9066e+03     
8.7547e-02      9.9812e+03      3.3806e+03     
9.2546e-02      8.9262e+03      2.9136e+03     
9.7541e-02      8.0312e+03      2.5233e+03     
1.0254e-01      7.3121e+03      2.2107e+03     
1.0754e-01      6.7567e+03      1.9655e+03     
1.1254e-01      6.3304e+03      1.7698e+03     
1.1754e-01      5.9877e+03      1.6040e+03     
1.2253e-01      5.6826e+03      1.4511e+03     
1.2753e-01      5.3765e+03      1.2991e+03     
1.3253e-01      5.0469e+03      1.1434e+03     
1.3753e-01      4.6892e+03      9.8571e+02     
1.4253e-01      4.3138e+03      8.3133e+02     
1.4753e-01      3.9405e+03      6.8708e+02     
1.5253e-01      3.5901e+03      5.5805e+02     
1.5753e-01      3.2790e+03      4.4673e+02     
1.6253e-01      3.0161e+03      3.5274e+02     
1.6753e-01      2.8014e+03      2.7353e+02     
1.7252e-01      2.6281e+03      2.0554e+02     
1.7752e-01      2.4845e+03      1.4509e+02     
1.8252e-01      2.3578e+03      8.9392e+01     
1.8752e-01      2.2366e+03      3.6877e+01     
1.9252e-01      2.1118e+03      -1.3003e+01    
1.9752e-01      1.9796e+03      -5.9798e+01    
2.0252e-01      1.8406e+03      -1.0264e+02    
2.0752e-01      1.6995e+03      -1.4082e+02    
2.1252e-01      1.5622e+03      -1.7415e+02    
2.1752e-01      1.4341e+03      -2.0290e+02    
2.2252e-01      1.3190e+03      -2.2779e+02    
2.2752e-01      1.2183e+03      -2.4973e+02    
2.3252e-01      1.1318e+03      -2.6956e+02    
2.3752e-01      1.0571e+03      -2.8788e+02    
2.4252e-01      9.9129e+02      -3.0499e+02    
2.4752e-01      9.3063e+02      -3.2081e+02    
2.5252e-01      8.7189e+02      -3.3500e+02    
2.5752e-01      8.1321e+02      -3.4722e+02    
2.6251e-01      7.5363e+02      -3.5716e+02    
2.6752e-01      6.9334e+02      -3.6473e+02    
2.7251e-01      6.3357e+02      -3.7014e+02    
2.7752e-01      5.7566e+02      -3.7376e+02    
2.8252e-01      5.2102e+02      -3.7610e+02    
2.8751e-01      4.7089e+02      -3.7777e+02    
2.9251e-01      4.2563e+02      -3.7920e+02    
2.9751e-01      3.8489e+02      -3.8055e+02    
