# k P0 P2
# reduced chi2 = 0.8872
3.7081e-03      2.0307e+04      1.4171e+03     
8.0186e-03      2.8354e+04      9.6283e+03     
1.2844e-02      3.4060e+04      1.3022e+04     
1.7751e-02      3.5397e+04      1.4052e+04     
2.2691e-02      3.3902e+04      1.3599e+04     
2.7661e-02      3.0931e+04      1.2372e+04     
3.2632e-02      2.7526e+04      1.0917e+04     
3.7609e-02      2.4335e+04      9.5566e+03     
4.2590e-02      2.1682e+04      8.4466e+03     
4.7584e-02      1.9623e+04      7.6018e+03     
5.2589e-02      1.8074e+04      6.9754e+03     
5.7577e-02      1.6875e+04      6.4867e+03     
6.2568e-02      1.5841e+04      6.0495e+03     
6.7564e-02      1.4826e+04      5.6008e+03     
7.2559e-02      1.3747e+04      5.1106e+03     
7.7553e-02      1.2589e+04      4.5820e+03     
8.2549e-02      1.1395e+04      4.0415e+03     
8.7547e-02      1.0237e+04      3.5257e+03     
9.2542e-02      9.1862e+03      3.0668e+03     
9.7542e-02      8.2924e+03      2.6829e+03     
1.0254e-01      7.5745e+03      2.3775e+03     
1.0754e-01      7.0209e+03      2.1407e+03     
1.1254e-01      6.5970e+03      1.9549e+03     
1.1754e-01      6.2572e+03      1.7993e+03     
1.2254e-01      5.9541e+03      1.6556e+03     
1.2753e-01      5.6497e+03      1.5108e+03     
1.3253e-01      5.3208e+03      1.3589e+03     
1.3753e-01      4.9618e+03      1.2011e+03     
1.4253e-01      4.5836e+03      1.0435e+03     
1.4753e-01      4.2061e+03      8.9374e+02     
1.5253e-01      3.8511e+03      7.5856e+02     
1.5753e-01      3.5354e+03      6.4153e+02     
1.6253e-01      3.2684e+03      5.4310e+02     
1.6753e-01      3.0503e+03      4.6105e+02     
1.7253e-01      2.8743e+03      3.9154e+02     
1.7752e-01      2.7287e+03      3.3053e+02     
1.8252e-01      2.6004e+03      2.7445e+02     
1.8752e-01      2.4773e+03      2.2089e+02     
1.9252e-01      2.3502e+03      1.6864e+02     
1.9752e-01      2.2149e+03      1.1791e+02     
2.0252e-01      2.0721e+03      6.9582e+01     
2.0752e-01      1.9265e+03      2.4889e+01     
2.1252e-01      1.7846e+03      -1.5388e+01    
2.1752e-01      1.6517e+03      -5.0977e+01    
2.2252e-01      1.5322e+03      -8.2220e+01    
2.2752e-01      1.4275e+03      -1.0972e+02    
2.3252e-01      1.3375e+03      -1.3432e+02    
2.3752e-01      1.2598e+03      -1.5673e+02    
2.4252e-01      1.1912e+03      -1.7746e+02    
2.4752e-01      1.1280e+03      -1.9680e+02    
2.5252e-01      1.0667e+03      -2.1469e+02    
2.5752e-01      1.0052e+03      -2.3092e+02    
2.6251e-01      9.4266e+02      -2.4530e+02    
2.6751e-01      8.7916e+02      -2.5764e+02    
2.7251e-01      8.1600e+02      -2.6799e+02    
2.7752e-01      7.5466e+02      -2.7657e+02    
2.8252e-01      6.9668e+02      -2.8370e+02    
2.8752e-01      6.4336e+02      -2.8980e+02    
2.9251e-01      5.9515e+02      -2.9530e+02    
2.9751e-01      5.5169e+02      -3.0039e+02    
