# k P0 P2
# reduced chi2 = 0.8650
3.7860e-03      3.1461e+04      5.2641e+03     
8.0556e-03      3.4093e+04      1.0926e+04     
1.2839e-02      3.6999e+04      1.3788e+04     
1.7758e-02      3.6939e+04      1.4534e+04     
2.2686e-02      3.4675e+04      1.3871e+04     
2.7645e-02      3.1265e+04      1.2489e+04     
3.2626e-02      2.7593e+04      1.0901e+04     
3.7615e-02      2.4241e+04      9.4305e+03     
4.2612e-02      2.1488e+04      8.2252e+03     
4.7588e-02      1.9374e+04      7.3013e+03     
5.2576e-02      1.7782e+04      6.5979e+03     
5.7577e-02      1.6540e+04      6.0316e+03     
6.2571e-02      1.5474e+04      5.5232e+03     
6.7564e-02      1.4435e+04      5.0135e+03     
7.2555e-02      1.3344e+04      4.4772e+03     
7.7552e-02      1.2183e+04      3.9186e+03     
8.2550e-02      1.0996e+04      3.3644e+03     
8.7547e-02      9.8519e+03      2.8472e+03     
9.2546e-02      8.8178e+03      2.3924e+03     
9.7541e-02      7.9408e+03      2.0133e+03     
1.0254e-01      7.2350e+03      1.7078e+03     
1.0754e-01      6.6876e+03      1.4643e+03     
1.1254e-01      6.2648e+03      1.2656e+03     
1.1754e-01      5.9230e+03      1.0942e+03     
1.2253e-01      5.6182e+03      9.3633e+02     
1.2753e-01      5.3141e+03      7.8308e+02     
1.3253e-01      4.9898e+03      6.3206e+02     
1.3753e-01      4.6411e+03      4.8558e+02     
1.4253e-01      4.2780e+03      3.4818e+02     
1.4753e-01      3.9190e+03      2.2449e+02     
1.5253e-01      3.5832e+03      1.1702e+02     
1.5753e-01      3.2855e+03      2.5877e+01     
1.6253e-01      3.0338e+03      -5.0943e+01    
1.6753e-01      2.8276e+03      -1.1659e+02    
1.7252e-01      2.6604e+03      -1.7426e+02    
1.7752e-01      2.5212e+03      -2.2653e+02    
1.8252e-01      2.3982e+03      -2.7480e+02    
1.8752e-01      2.2809e+03      -3.1921e+02    
1.9252e-01      2.1612e+03      -3.5915e+02    
1.9752e-01      2.0356e+03      -3.9372e+02    
2.0252e-01      1.9046e+03      -4.2218e+02    
2.0752e-01      1.7727e+03      -4.4464e+02    
2.1252e-01      1.6449e+03      -4.6186e+02    
2.1752e-01      1.5260e+03      -4.7504e+02    
2.2252e-01      1.4193e+03      -4.8562e+02    
2.2752e-01      1.3259e+03      -4.9480e+02    
2.3252e-01      1.2456e+03      -5.0350e+02    
2.3752e-01      1.1762e+03      -5.1203e+02    
2.4252e-01      1.1149e+03      -5.2026e+02    
2.4752e-01      1.0585e+03      -5.2764e+02    
2.5252e-01      1.0042e+03      -5.3333e+02    
2.5752e-01      9.5016e+02      -5.3678e+02    
2.6251e-01      8.9567e+02      -5.3757e+02    
2.6752e-01      8.4087e+02      -5.3569e+02    
2.7251e-01      7.8681e+02      -5.3158e+02    
2.7752e-01      7.3465e+02      -5.2588e+02    
2.8252e-01      6.8557e+02      -5.1932e+02    
2.8751e-01      6.4059e+02      -5.1271e+02    
2.9251e-01      6.0002e+02      -5.0655e+02    
2.9751e-01      5.6351e+02      -5.0095e+02    
