# k P0 P2
# reduced chi2 = 0.9153
3.7081e-03      2.2066e+04      -4.9724e+03    
8.0186e-03      2.7183e+04      9.2005e+03     
1.2844e-02      3.3799e+04      1.2937e+04     
1.7751e-02      3.5690e+04      1.4029e+04     
2.2691e-02      3.4447e+04      1.3584e+04     
2.7661e-02      3.1575e+04      1.2333e+04     
3.2632e-02      2.8190e+04      1.0842e+04     
3.7609e-02      2.4983e+04      9.4449e+03     
4.2590e-02      2.2303e+04      8.2989e+03     
4.7584e-02      2.0216e+04      7.4189e+03     
5.2589e-02      1.8639e+04      6.7562e+03     
5.7577e-02      1.7415e+04      6.2304e+03     
6.2568e-02      1.6354e+04      5.7563e+03     
6.7564e-02      1.5311e+04      5.2734e+03     
7.2559e-02      1.4202e+04      4.7547e+03     
7.7553e-02      1.3014e+04      4.2054e+03     
8.2549e-02      1.1791e+04      3.6525e+03     
8.7547e-02      1.0606e+04      3.1312e+03     
9.2542e-02      9.5326e+03      2.6707e+03     
9.7542e-02      8.6189e+03      2.2858e+03     
1.0254e-01      7.8841e+03      1.9777e+03     
1.0754e-01      7.3155e+03      1.7349e+03     
1.1254e-01      6.8781e+03      1.5397e+03     
1.1754e-01      6.5256e+03      1.3732e+03     
1.2254e-01      6.2106e+03      1.2189e+03     
1.2753e-01      5.8954e+03      1.0665e+03     
1.3253e-01      5.5570e+03      9.1218e+02     
1.3753e-01      5.1903e+03      7.5779e+02     
1.4253e-01      4.8062e+03      6.0891e+02     
1.4753e-01      4.4243e+03      4.7166e+02     
1.5253e-01      4.0661e+03      3.5044e+02     
1.5753e-01      3.7480e+03      2.4672e+02     
1.6253e-01      3.4786e+03      1.5937e+02     
1.6753e-01      3.2580e+03      8.5478e+01     
1.7253e-01      3.0792e+03      2.1393e+01     
1.7752e-01      2.9307e+03      -3.6053e+01    
1.8252e-01      2.7995e+03      -8.9145e+01    
1.8752e-01      2.6740e+03      -1.3894e+02    
1.9252e-01      2.5452e+03      -1.8547e+02    
1.9752e-01      2.4093e+03      -2.2799e+02    
2.0252e-01      2.2669e+03      -2.6568e+02    
2.0752e-01      2.1225e+03      -2.9800e+02    
2.1252e-01      1.9823e+03      -3.2516e+02    
2.1752e-01      1.8514e+03      -3.4784e+02    
2.2252e-01      1.7337e+03      -3.6713e+02    
2.2752e-01      1.6307e+03      -3.8406e+02    
2.3252e-01      1.5419e+03      -3.9958e+02    
2.3752e-01      1.4651e+03      -4.1416e+02    
2.4252e-01      1.3973e+03      -4.2790e+02    
2.4752e-01      1.3348e+03      -4.4055e+02    
2.5252e-01      1.2744e+03      -4.5154e+02    
2.5752e-01      1.2142e+03      -4.6035e+02    
2.6251e-01      1.1532e+03      -4.6668e+02    
2.6751e-01      1.0916e+03      -4.7039e+02    
2.7251e-01      1.0307e+03      -4.7181e+02    
2.7752e-01      9.7173e+02      -4.7144e+02    
2.8252e-01      9.1613e+02      -4.6990e+02    
2.8752e-01      8.6505e+02      -4.6789e+02    
2.9251e-01      8.1888e+02      -4.6595e+02    
2.9751e-01      7.7728e+02      -4.6423e+02    
