# k P0 P2
# reduced chi2 = 1.2450
3.7860e-03      4.2437e+04      4.0773e+03     
8.0556e-03      3.6063e+04      1.1200e+04     
1.2839e-02      3.7179e+04      1.3817e+04     
1.7758e-02      3.6439e+04      1.4512e+04     
2.2686e-02      3.3910e+04      1.3873e+04     
2.7645e-02      3.0424e+04      1.2550e+04     
3.2626e-02      2.6765e+04      1.1027e+04     
3.7615e-02      2.3460e+04      9.6194e+03     
4.2612e-02      2.0761e+04      8.4719e+03     
4.7588e-02      1.8700e+04      7.6033e+03     
5.2576e-02      1.7154e+04      6.9553e+03     
5.7577e-02      1.5956e+04      6.4456e+03     
6.2571e-02      1.4932e+04      5.9926e+03     
6.7564e-02      1.3937e+04      5.5333e+03     
7.2555e-02      1.2889e+04      5.0379e+03     
7.7552e-02      1.1771e+04      4.5076e+03     
8.2550e-02      1.0624e+04      3.9685e+03     
8.7547e-02      9.5149e+03      3.4559e+03     
9.2546e-02      8.5112e+03      2.9996e+03     
9.7541e-02      7.6598e+03      2.6180e+03     
1.0254e-01      6.9760e+03      2.3132e+03     
1.0754e-01      6.4482e+03      2.0753e+03     
1.1254e-01      6.0435e+03      1.8871e+03     
1.1754e-01      5.7187e+03      1.7289e+03     
1.2253e-01      5.4296e+03      1.5831e+03     
1.2753e-01      5.1396e+03      1.4374e+03     
1.3253e-01      4.8270e+03      1.2863e+03     
1.3753e-01      4.4872e+03      1.1311e+03     
1.4253e-01      4.1303e+03      9.7727e+02     
1.4753e-01      3.7749e+03      8.3193e+02     
1.5253e-01      3.4411e+03      7.0089e+02     
1.5753e-01      3.1447e+03      5.8735e+02     
1.6253e-01      2.8943e+03      4.9154e+02     
1.6753e-01      2.6899e+03      4.1128e+02     
1.7252e-01      2.5250e+03      3.4301e+02     
1.7752e-01      2.3886e+03      2.8284e+02     
1.8252e-01      2.2683e+03      2.2755e+02     
1.8752e-01      2.1532e+03      1.7512e+02     
1.9252e-01      2.0344e+03      1.2454e+02     
1.9752e-01      1.9083e+03      7.6029e+01     
2.0252e-01      1.7755e+03      3.0449e+01     
2.0752e-01      1.6405e+03      -1.1260e+01    
2.1252e-01      1.5089e+03      -4.8534e+01    
2.1752e-01      1.3861e+03      -8.1284e+01    
2.2252e-01      1.2756e+03      -1.0992e+02    
2.2752e-01      1.1790e+03      -1.3515e+02    
2.3252e-01      1.0961e+03      -1.5776e+02    
2.3752e-01      1.0245e+03      -1.7840e+02    
2.4252e-01      9.6137e+02      -1.9754e+02    
2.4752e-01      9.0323e+02      -2.1530e+02    
2.5252e-01      8.4687e+02      -2.3155e+02    
2.5752e-01      7.9049e+02      -2.4609e+02    
2.6251e-01      7.3314e+02      -2.5867e+02    
2.6752e-01      6.7501e+02      -2.6918e+02    
2.7251e-01      6.1732e+02      -2.7773e+02    
2.7752e-01      5.6136e+02      -2.8456e+02    
2.8252e-01      5.0852e+02      -2.9006e+02    
2.8751e-01      4.6001e+02      -2.9468e+02    
2.9251e-01      4.1622e+02      -2.9882e+02    
2.9751e-01      3.7679e+02      -3.0265e+02    
