# k P0 P2
# reduced chi2 = 1.0158
3.7860e-03      1.7842e+04      1.9021e+02     
8.0556e-03      2.5761e+04      9.4672e+03     
1.2839e-02      3.2536e+04      1.3159e+04     
1.7758e-02      3.4392e+04      1.4332e+04     
2.2686e-02      3.3153e+04      1.3903e+04     
2.7645e-02      3.0325e+04      1.2654e+04     
3.2626e-02      2.6993e+04      1.1146e+04     
3.7615e-02      2.3844e+04      9.7298e+03     
4.2612e-02      2.1220e+04      8.5669e+03     
4.7588e-02      1.9195e+04      7.6830e+03     
5.2576e-02      1.7671e+04      7.0211e+03     
5.7577e-02      1.6484e+04      6.4981e+03     
6.2571e-02      1.5461e+04      6.0310e+03     
6.7564e-02      1.4453e+04      5.5561e+03     
7.2555e-02      1.3378e+04      5.0440e+03     
7.7552e-02      1.2221e+04      4.4969e+03     
8.2550e-02      1.1026e+04      3.9422e+03     
8.7547e-02      9.8676e+03      3.4160e+03     
9.2546e-02      8.8168e+03      2.9483e+03     
9.7541e-02      7.9249e+03      2.5574e+03     
1.0254e-01      7.2087e+03      2.2444e+03     
1.0754e-01      6.6561e+03      1.9991e+03     
1.1254e-01      6.2327e+03      1.8037e+03     
1.1754e-01      5.8929e+03      1.6382e+03     
1.2253e-01      5.5902e+03      1.4856e+03     
1.2753e-01      5.2857e+03      1.3336e+03     
1.3253e-01      4.9569e+03      1.1774e+03     
1.3753e-01      4.5989e+03      1.0188e+03     
1.4253e-01      4.2225e+03      8.6305e+02     
1.4753e-01      3.8476e+03      7.1725e+02     
1.5253e-01      3.4956e+03      5.8665e+02     
1.5753e-01      3.1830e+03      4.7389e+02     
1.6253e-01      2.9189e+03      3.7867e+02     
1.6753e-01      2.7034e+03      2.9848e+02     
1.7252e-01      2.5296e+03      2.2971e+02     
1.7752e-01      2.3857e+03      1.6861e+02     
1.8252e-01      2.2589e+03      1.1230e+02     
1.8752e-01      2.1375e+03      5.9130e+01     
1.9252e-01      2.0122e+03      8.4848e+00     
1.9752e-01      1.8793e+03      -3.9206e+01    
2.0252e-01      1.7393e+03      -8.3057e+01    
2.0752e-01      1.5971e+03      -1.2232e+02    
2.1252e-01      1.4586e+03      -1.5674e+02    
2.1752e-01      1.3293e+03      -1.8653e+02    
2.2252e-01      1.2131e+03      -2.1239e+02    
2.2752e-01      1.1115e+03      -2.3519e+02    
2.3252e-01      1.0243e+03      -2.5579e+02    
2.3752e-01      9.4900e+02      -2.7480e+02    
2.4252e-01      8.8264e+02      -2.9254e+02    
2.4752e-01      8.2151e+02      -3.0898e+02    
2.5252e-01      7.6228e+02      -3.2378e+02    
2.5752e-01      7.0307e+02      -3.3662e+02    
2.6251e-01      6.4288e+02      -3.4720e+02    
2.6752e-01      5.8192e+02      -3.5540e+02    
2.7251e-01      5.2145e+02      -3.6145e+02    
2.7752e-01      4.6282e+02      -3.6568e+02    
2.8252e-01      4.0750e+02      -3.6861e+02    
2.8751e-01      3.5673e+02      -3.7082e+02    
2.9251e-01      3.1091e+02      -3.7275e+02    
2.9751e-01      2.6965e+02      -3.7457e+02    
