# k P0 P2
# reduced chi2 = 1.0796
3.7860e-03      2.2159e+04      4.9197e+03     
8.0556e-03      3.0509e+04      1.0457e+04     
1.2839e-02      3.5063e+04      1.3634e+04     
1.7758e-02      3.5755e+04      1.4559e+04     
2.2686e-02      3.3897e+04      1.4022e+04     
2.7645e-02      3.0727e+04      1.2728e+04     
3.2626e-02      2.7204e+04      1.1209e+04     
3.7615e-02      2.3948e+04      9.7954e+03     
4.2612e-02      2.1262e+04      8.6408e+03     
4.7588e-02      1.9200e+04      7.7679e+03     
5.2576e-02      1.7653e+04      7.1189e+03     
5.7577e-02      1.6452e+04      6.6101e+03     
6.2571e-02      1.5421e+04      6.1579e+03     
6.7564e-02      1.4412e+04      5.6974e+03     
7.2555e-02      1.3342e+04      5.1979e+03     
7.7552e-02      1.2193e+04      4.6604e+03     
8.2550e-02      1.1009e+04      4.1120e+03     
8.7547e-02      9.8621e+03      3.5892e+03     
9.2546e-02      8.8222e+03      3.1232e+03     
9.7541e-02      7.9398e+03      2.7335e+03     
1.0254e-01      7.2316e+03      2.4226e+03     
1.0754e-01      6.6857e+03      2.1808e+03     
1.1254e-01      6.2682e+03      1.9902e+03     
1.1754e-01      5.9337e+03      1.8305e+03     
1.2253e-01      5.6360e+03      1.6833e+03     
1.2753e-01      5.3366e+03      1.5355e+03     
1.3253e-01      5.0126e+03      1.3813e+03     
1.3753e-01      4.6592e+03      1.2218e+03     
1.4253e-01      4.2870e+03      1.0628e+03     
1.4753e-01      3.9158e+03      9.1195e+02     
1.5253e-01      3.5668e+03      7.7554e+02     
1.5753e-01      3.2568e+03      6.5719e+02     
1.6253e-01      2.9950e+03      5.5737e+02     
1.6753e-01      2.7816e+03      4.7392e+02     
1.7252e-01      2.6097e+03      4.0315e+02     
1.7752e-01      2.4678e+03      3.4092e+02     
1.8252e-01      2.3427e+03      2.8374e+02     
1.8752e-01      2.2229e+03      2.2933e+02     
1.9252e-01      2.0989e+03      1.7650e+02     
1.9752e-01      1.9670e+03      1.2541e+02     
2.0252e-01      1.8276e+03      7.6957e+01     
2.0752e-01      1.6857e+03      3.2225e+01     
2.1252e-01      1.5472e+03      -8.0605e+00    
2.1752e-01      1.4178e+03      -4.3666e+01    
2.2252e-01      1.3015e+03      -7.4902e+01    
2.2752e-01      1.1998e+03      -1.0244e+02    
2.3252e-01      1.1125e+03      -1.2708e+02    
2.3752e-01      1.0372e+03      -1.4953e+02    
2.4252e-01      9.7094e+02      -1.7032e+02    
2.4752e-01      9.0984e+02      -1.8966e+02    
2.5252e-01      8.5055e+02      -2.0750e+02    
2.5752e-01      7.9114e+02      -2.2366e+02    
2.6251e-01      7.3061e+02      -2.3788e+02    
2.6752e-01      6.6914e+02      -2.5005e+02    
2.7251e-01      6.0805e+02      -2.6024e+02    
2.7752e-01      5.4873e+02      -2.6865e+02    
2.8252e-01      4.9268e+02      -2.7563e+02    
2.8751e-01      4.4122e+02      -2.8164e+02    
2.9251e-01      3.9476e+02      -2.8706e+02    
2.9751e-01      3.5293e+02      -2.9206e+02    
