# k P0 P2
# reduced chi2 = 1.0820
3.7860e-03      2.3780e+04      5.1107e+03     
8.0556e-03      3.1395e+04      1.0546e+04     
1.2839e-02      3.5661e+04      1.3654e+04     
1.7758e-02      3.6211e+04      1.4529e+04     
2.2686e-02      3.4270e+04      1.3950e+04     
2.7645e-02      3.1046e+04      1.2622e+04     
3.2626e-02      2.7487e+04      1.1074e+04     
3.7615e-02      2.4205e+04      9.6349e+03     
4.2612e-02      2.1498e+04      8.4572e+03     
4.7588e-02      1.9420e+04      7.5608e+03     
5.2576e-02      1.7856e+04      6.8866e+03     
5.7577e-02      1.6640e+04      6.3510e+03     
6.2571e-02      1.5594e+04      5.8723e+03     
6.7564e-02      1.4573e+04      5.3882e+03     
7.2555e-02      1.3493e+04      4.8705e+03     
7.7552e-02      1.2337e+04      4.3218e+03     
8.2550e-02      1.1150e+04      3.7692e+03     
8.7547e-02      1.0003e+04      3.2473e+03     
9.2546e-02      8.9632e+03      2.7848e+03     
9.7541e-02      8.0815e+03      2.3984e+03     
1.0254e-01      7.3728e+03      2.0885e+03     
1.0754e-01      6.8250e+03      1.8444e+03     
1.1254e-01      6.4040e+03      1.6484e+03     
1.1754e-01      6.0652e+03      1.4816e+03     
1.2253e-01      5.7633e+03      1.3277e+03     
1.2753e-01      5.4607e+03      1.1756e+03     
1.3253e-01      5.1355e+03      1.0212e+03     
1.3753e-01      4.7830e+03      8.6631e+02     
1.4253e-01      4.4138e+03      7.1608e+02     
1.4753e-01      4.0470e+03      5.7678e+02     
1.5253e-01      3.7029e+03      4.5292e+02     
1.5753e-01      3.3976e+03      3.4639e+02     
1.6253e-01      3.1395e+03      2.5643e+02     
1.6753e-01      2.9286e+03      1.8035e+02     
1.7252e-01      2.7581e+03      1.1469e+02     
1.7752e-01      2.6167e+03      5.6038e+01     
1.8252e-01      2.4919e+03      1.9493e+00     
1.8752e-01      2.3726e+03      -4.8786e+01    
1.9252e-01      2.2500e+03      -9.6432e+01    
1.9752e-01      2.1204e+03      -1.4042e+02    
2.0252e-01      1.9843e+03      -1.7992e+02    
2.0752e-01      1.8465e+03      -2.1442e+02    
2.1252e-01      1.7125e+03      -2.4395e+02    
2.1752e-01      1.5876e+03      -2.6903e+02    
2.2252e-01      1.4754e+03      -2.9055e+02    
2.2752e-01      1.3773e+03      -3.0949e+02    
2.3252e-01      1.2929e+03      -3.2672e+02    
2.3752e-01      1.2200e+03      -3.4276e+02    
2.4252e-01      1.1557e+03      -3.5780e+02    
2.4752e-01      1.0966e+03      -3.7165e+02    
2.5252e-01      1.0393e+03      -3.8385e+02    
2.5752e-01      9.8219e+02      -3.9400e+02    
2.6251e-01      9.2428e+02      -4.0175e+02    
2.6752e-01      8.6576e+02      -4.0705e+02    
2.7251e-01      8.0783e+02      -4.1016e+02    
2.7752e-01      7.5176e+02      -4.1152e+02    
2.8252e-01      6.9889e+02      -4.1169e+02    
2.8751e-01      6.5039e+02      -4.1135e+02    
2.9251e-01      6.0662e+02      -4.1092e+02    
2.9751e-01      5.6721e+02      -4.1058e+02    
