# k P0 P2
# reduced chi2 = 0.9820
3.7860e-03      3.9093e+04      5.1623e+03     
8.0556e-03      3.8613e+04      1.1625e+04     
1.2839e-02      4.1092e+04      1.4523e+04     
1.7758e-02      4.0719e+04      1.5254e+04     
2.2686e-02      3.8068e+04      1.4528e+04     
2.7645e-02      3.4224e+04      1.3058e+04     
3.2626e-02      3.0129e+04      1.1378e+04     
3.7615e-02      2.6407e+04      9.8265e+03     
4.2612e-02      2.3356e+04      8.5562e+03     
4.7588e-02      2.1016e+04      7.5825e+03     
5.2576e-02      1.9253e+04      6.8403e+03     
5.7577e-02      1.7880e+04      6.2417e+03     
6.2571e-02      1.6700e+04      5.7035e+03     
6.7564e-02      1.5554e+04      5.1641e+03     
7.2555e-02      1.4350e+04      4.5976e+03     
7.7552e-02      1.3072e+04      4.0092e+03     
8.2550e-02      1.1765e+04      3.4269e+03     
8.7547e-02      1.0506e+04      2.8847e+03     
9.2546e-02      9.3690e+03      2.4089e+03     
9.7541e-02      8.4045e+03      2.0126e+03     
1.0254e-01      7.6282e+03      1.6932e+03     
1.0754e-01      7.0260e+03      1.4381e+03     
1.1254e-01      6.5609e+03      1.2291e+03     
1.1754e-01      6.1847e+03      1.0484e+03     
1.2253e-01      5.8492e+03      8.8165e+02     
1.2753e-01      5.5147e+03      7.2018e+02     
1.3253e-01      5.1581e+03      5.6186e+02     
1.3753e-01      4.7749e+03      4.0933e+02     
1.4253e-01      4.3760e+03      2.6730e+02     
1.4753e-01      3.9817e+03      1.4035e+02     
1.5253e-01      3.6129e+03      3.0692e+01     
1.5753e-01      3.2859e+03      -6.1960e+01    
1.6253e-01      3.0095e+03      -1.4004e+02    
1.6753e-01      2.7830e+03      -2.0700e+02    
1.7252e-01      2.5993e+03      -2.6619e+02    
1.7752e-01      2.4464e+03      -3.2015e+02    
1.8252e-01      2.3112e+03      -3.7010e+02    
1.8752e-01      2.1825e+03      -4.1592e+02    
1.9252e-01      2.0509e+03      -4.5674e+02    
1.9752e-01      1.9130e+03      -4.9145e+02    
2.0252e-01      1.7693e+03      -5.1929e+02    
2.0752e-01      1.6244e+03      -5.4048e+02    
2.1252e-01      1.4842e+03      -5.5600e+02    
2.1752e-01      1.3537e+03      -5.6733e+02    
2.2252e-01      1.2366e+03      -5.7611e+02    
2.2752e-01      1.1342e+03      -5.8371e+02    
2.3252e-01      1.0460e+03      -5.9112e+02    
2.3752e-01      9.6982e+02      -5.9862e+02    
2.4252e-01      9.0255e+02      -6.0603e+02    
2.4752e-01      8.4067e+02      -6.1261e+02    
2.5252e-01      7.8099e+02      -6.1739e+02    
2.5752e-01      7.2173e+02      -6.1971e+02    
2.6251e-01      6.6195e+02      -6.1909e+02    
2.6752e-01      6.0182e+02      -6.1553e+02    
2.7251e-01      5.4251e+02      -6.0955e+02    
2.7752e-01      4.8527e+02      -6.0186e+02    
2.8252e-01      4.3142e+02      -5.9332e+02    
2.8751e-01      3.8207e+02      -5.8484e+02    
2.9251e-01      3.3757e+02      -5.7696e+02    
2.9751e-01      2.9751e+02      -5.6981e+02    
