# k P0 P2
# reduced chi2 = 0.9618
3.7081e-03      2.2977e+04      4.2291e+03     
8.0186e-03      3.0788e+04      9.9806e+03     
1.2844e-02      3.5448e+04      1.3248e+04     
1.7751e-02      3.6231e+04      1.4238e+04     
2.2691e-02      3.4430e+04      1.3775e+04     
2.7661e-02      3.1278e+04      1.2557e+04     
3.2632e-02      2.7762e+04      1.1116e+04     
3.7609e-02      2.4502e+04      9.7740e+03     
4.2590e-02      2.1806e+04      8.6845e+03     
4.7584e-02      1.9721e+04      7.8637e+03     
5.2589e-02      1.8158e+04      7.2651e+03     
5.7577e-02      1.6954e+04      6.8071e+03     
6.2568e-02      1.5919e+04      6.4013e+03     
6.7564e-02      1.4905e+04      5.9815e+03     
7.2559e-02      1.3828e+04      5.5145e+03     
7.7553e-02      1.2670e+04      5.0013e+03     
8.2549e-02      1.1475e+04      4.4682e+03     
8.7547e-02      1.0313e+04      3.9538e+03     
9.2542e-02      9.2596e+03      3.4933e+03     
9.7542e-02      8.3631e+03      3.1081e+03     
1.0254e-01      7.6444e+03      2.8046e+03     
1.0754e-01      7.0922e+03      2.5742e+03     
1.1254e-01      6.6720e+03      2.3988e+03     
1.1754e-01      6.3371e+03      2.2561e+03     
1.2254e-01      6.0393e+03      2.1251e+03     
1.2753e-01      5.7392e+03      1.9901e+03     
1.3253e-01      5.4125e+03      1.8428e+03     
1.3753e-01      5.0533e+03      1.6834e+03     
1.4253e-01      4.6724e+03      1.5185e+03     
1.4753e-01      4.2905e+03      1.3575e+03     
1.5253e-01      3.9304e+03      1.2096e+03     
1.5753e-01      3.6100e+03      1.0806e+03     
1.6253e-01      3.3393e+03      9.7272e+02     
1.6753e-01      3.1192e+03      8.8462e+02     
1.7253e-01      2.9426e+03      8.1222e+02     
1.7752e-01      2.7975e+03      7.5050e+02     
1.8252e-01      2.6702e+03      6.9442e+02     
1.8752e-01      2.5477e+03      6.3996e+02     
1.9252e-01      2.4201e+03      5.8452e+02     
1.9752e-01      2.2830e+03      5.2758e+02     
2.0252e-01      2.1370e+03      4.7002e+02     
2.0752e-01      1.9871e+03      4.1388e+02     
2.1252e-01      1.8402e+03      3.6106e+02     
2.1752e-01      1.7024e+03      3.1298e+02     
2.2252e-01      1.5783e+03      2.7024e+02     
2.2752e-01      1.4698e+03      2.3278e+02     
2.3252e-01      1.3767e+03      1.9993e+02     
2.3752e-01      1.2968e+03      1.7072e+02     
2.4252e-01      1.2264e+03      1.4413e+02     
2.4752e-01      1.1615e+03      1.1918e+02     
2.5252e-01      1.0983e+03      9.5270e+01     
2.5752e-01      1.0345e+03      7.2205e+01     
2.6251e-01      9.6909e+02      4.9955e+01     
2.6751e-01      9.0218e+02      2.8809e+01     
2.7251e-01      8.3521e+02      9.0354e+00     
2.7752e-01      7.6988e+02      -9.1882e+00    
2.8252e-01      7.0794e+02      -2.5764e+01    
2.8752e-01      6.5091e+02      -4.0732e+01    
2.9251e-01      5.9937e+02      -5.4341e+01    
2.9751e-01      5.5293e+02      -6.6815e+01    
