# k P0 P2
# reduced chi2 = 1.1030
3.7860e-03      2.8319e+04      -9.4409e+03    
8.0556e-03      2.3063e+04      8.4628e+03     
1.2839e-02      3.1311e+04      1.2728e+04     
1.7758e-02      3.4186e+04      1.4205e+04     
2.2686e-02      3.3474e+04      1.3894e+04     
2.7645e-02      3.0894e+04      1.2690e+04     
3.2626e-02      2.7661e+04      1.1179e+04     
3.7615e-02      2.4538e+04      9.7425e+03     
4.2612e-02      2.1911e+04      8.5565e+03     
4.7588e-02      1.9874e+04      7.6491e+03     
5.2576e-02      1.8335e+04      6.9638e+03     
5.7577e-02      1.7133e+04      6.4170e+03     
6.2571e-02      1.6091e+04      5.9262e+03     
6.7564e-02      1.5059e+04      5.4284e+03     
7.2555e-02      1.3954e+04      4.8956e+03     
7.7552e-02      1.2761e+04      4.3313e+03     
8.2550e-02      1.1528e+04      3.7637e+03     
8.7547e-02      1.0331e+04      3.2287e+03     
9.2546e-02      9.2454e+03      2.7551e+03     
9.7541e-02      8.3238e+03      2.3596e+03     
1.0254e-01      7.5832e+03      2.0419e+03     
1.0754e-01      7.0112e+03      1.7909e+03     
1.1254e-01      6.5721e+03      1.5884e+03     
1.1754e-01      6.2189e+03      1.4152e+03     
1.2253e-01      5.9039e+03      1.2552e+03     
1.2753e-01      5.5874e+03      1.0975e+03     
1.3253e-01      5.2462e+03      9.3843e+02     
1.3753e-01      4.8758e+03      7.8010e+02     
1.4253e-01      4.4872e+03      6.2781e+02     
1.4753e-01      4.1008e+03      4.8763e+02     
1.5253e-01      3.7384e+03      3.6367e+02     
1.5753e-01      3.4167e+03      2.5740e+02     
1.6253e-01      3.1449e+03      1.6762e+02     
1.6753e-01      2.9229e+03      9.1385e+01     
1.7252e-01      2.7435e+03      2.5153e+01     
1.7752e-01      2.5948e+03      -3.4376e+01    
1.8252e-01      2.4636e+03      -8.9411e+01    
1.8752e-01      2.3381e+03      -1.4086e+02    
1.9252e-01      2.2090e+03      -1.8868e+02    
1.9752e-01      2.0725e+03      -2.3214e+02    
2.0252e-01      1.9292e+03      -2.7037e+02    
2.0752e-01      1.7840e+03      -3.0302e+02    
2.1252e-01      1.6429e+03      -3.3035e+02    
2.1752e-01      1.5113e+03      -3.5314e+02    
2.2252e-01      1.3932e+03      -3.7250e+02    
2.2752e-01      1.2898e+03      -3.8956e+02    
2.3252e-01      1.2010e+03      -4.0523e+02    
2.3752e-01      1.1244e+03      -4.2000e+02    
2.4252e-01      1.0568e+03      -4.3399e+02    
2.4752e-01      9.9452e+02      -4.4683e+02    
2.5252e-01      9.3431e+02      -4.5792e+02    
2.5752e-01      8.7425e+02      -4.6676e+02    
2.6251e-01      8.1336e+02      -4.7297e+02    
2.6752e-01      7.5183e+02      -4.7647e+02    
2.7251e-01      6.9092e+02      -4.7763e+02    
2.7752e-01      6.3197e+02      -4.7696e+02    
2.8252e-01      5.7640e+02      -4.7512e+02    
2.8751e-01      5.2544e+02      -4.7288e+02    
2.9251e-01      4.7946e+02      -4.7074e+02    
2.9751e-01      4.3808e+02      -4.6884e+02    
