# k P0 P2
# reduced chi2 = 0.7587
3.7081e-03      3.1284e+04      2.4991e+03     
8.0186e-03      3.3498e+04      9.8719e+03     
1.2844e-02      3.6177e+04      1.3130e+04     
1.7751e-02      3.6141e+04      1.4015e+04     
2.2691e-02      3.3983e+04      1.3503e+04     
2.7661e-02      3.0705e+04      1.2266e+04     
3.2632e-02      2.7176e+04      1.0822e+04     
3.7609e-02      2.3947e+04      9.4811e+03     
4.2590e-02      2.1292e+04      8.3910e+03     
4.7584e-02      1.9242e+04      7.5648e+03     
5.2589e-02      1.7704e+04      6.9555e+03     
5.7577e-02      1.6518e+04      6.4834e+03     
6.2568e-02      1.5500e+04      6.0629e+03     
6.7564e-02      1.4507e+04      5.6314e+03     
7.2559e-02      1.3458e+04      5.1581e+03     
7.7553e-02      1.2337e+04      4.6450e+03     
8.2549e-02      1.1185e+04      4.1179e+03     
8.7547e-02      1.0068e+04      3.6130e+03     
9.2542e-02      9.0555e+03      3.1628e+03     
9.7542e-02      8.1945e+03      2.7860e+03     
1.0254e-01      7.5034e+03      2.4872e+03     
1.0754e-01      6.9706e+03      2.2570e+03     
1.1254e-01      6.5631e+03      2.0781e+03     
1.1754e-01      6.2368e+03      1.9298e+03     
1.2254e-01      5.9462e+03      1.7931e+03     
1.2753e-01      5.6544e+03      1.6544e+03     
1.3253e-01      5.3388e+03      1.5070e+03     
1.3753e-01      4.9942e+03      1.3518e+03     
1.4253e-01      4.6307e+03      1.1947e+03     
1.4753e-01      4.2676e+03      1.0439e+03     
1.5253e-01      3.9259e+03      9.0686e+02     
1.5753e-01      3.6220e+03      7.8778e+02     
1.6253e-01      3.3649e+03      6.8776e+02     
1.6753e-01      3.1552e+03      6.0495e+02     
1.7253e-01      2.9861e+03      5.3553e+02     
1.7752e-01      2.8465e+03      4.7520e+02     
1.8252e-01      2.7236e+03      4.1997e+02     
1.8752e-01      2.6055e+03      3.6693e+02     
1.9252e-01      2.4834e+03      3.1439e+02     
1.9752e-01      2.3532e+03      2.6229e+02     
2.0252e-01      2.2154e+03      2.1151e+02     
2.0752e-01      2.0747e+03      1.6351e+02     
2.1252e-01      1.9373e+03      1.1946e+02     
2.1752e-01      1.8087e+03      8.0009e+01     
2.2252e-01      1.6929e+03      4.5168e+01     
2.2752e-01      1.5915e+03      1.4530e+01     
2.3252e-01      1.5044e+03      -1.2663e+01    
2.3752e-01      1.4292e+03      -3.7199e+01    
2.4252e-01      1.3629e+03      -5.9745e+01    
2.4752e-01      1.3018e+03      -8.0825e+01    
2.5252e-01      1.2424e+03      -1.0061e+02    
2.5752e-01      1.1829e+03      -1.1904e+02    
2.6251e-01      1.1221e+03      -1.3600e+02    
2.6751e-01      1.0603e+03      -1.5127e+02    
2.7251e-01      9.9867e+02      -1.6480e+02    
2.7752e-01      9.3879e+02      -1.7666e+02    
2.8252e-01      8.8213e+02      -1.8703e+02    
2.8752e-01      8.3000e+02      -1.9619e+02    
2.9251e-01      7.8286e+02      -2.0448e+02    
2.9751e-01      7.4037e+02      -2.1212e+02    
