# k P0 P2
# reduced chi2 = 0.9226
3.7081e-03      5.7654e+04      -1.2971e+04    
8.0186e-03      3.9053e+04      9.0438e+03     
1.2844e-02      3.7655e+04      1.2944e+04     
1.7751e-02      3.6219e+04      1.3731e+04     
2.2691e-02      3.3431e+04      1.3184e+04     
2.7661e-02      2.9904e+04      1.1935e+04     
3.2632e-02      2.6305e+04      1.0492e+04     
3.7609e-02      2.3082e+04      9.1583e+03     
4.2590e-02      2.0456e+04      8.0727e+03     
4.7584e-02      1.8437e+04      7.2461e+03     
5.2589e-02      1.6922e+04      6.6303e+03     
5.7577e-02      1.5754e+04      6.1480e+03     
6.2568e-02      1.4754e+04      5.7173e+03     
6.7564e-02      1.3786e+04      5.2787e+03     
7.2559e-02      1.2771e+04      4.8040e+03     
7.7553e-02      1.1695e+04      4.2960e+03     
8.2549e-02      1.0595e+04      3.7795e+03     
8.7547e-02      9.5319e+03      3.2883e+03     
9.2542e-02      8.5708e+03      2.8520e+03     
9.7542e-02      7.7535e+03      2.4869e+03     
1.0254e-01      7.0965e+03      2.1959e+03     
1.0754e-01      6.5885e+03      1.9693e+03     
1.1254e-01      6.1981e+03      1.7903e+03     
1.1754e-01      5.8840e+03      1.6400e+03     
1.2254e-01      5.6040e+03      1.5013e+03     
1.2753e-01      5.3240e+03      1.3624e+03     
1.3253e-01      5.0235e+03      1.2182e+03     
1.3753e-01      4.6975e+03      1.0696e+03     
1.4253e-01      4.3555e+03      9.2230e+02     
1.4753e-01      4.0151e+03      7.8311e+02     
1.5253e-01      3.6956e+03      6.5786e+02     
1.5753e-01      3.4115e+03      5.4960e+02     
1.6253e-01      3.1711e+03      4.5846e+02     
1.6753e-01      2.9743e+03      3.8231e+02     
1.7253e-01      2.8150e+03      3.1759e+02     
1.7752e-01      2.6829e+03      2.6066e+02     
1.8252e-01      2.5664e+03      2.0839e+02     
1.8752e-01      2.4548e+03      1.5871e+02     
1.9252e-01      2.3399e+03      1.1066e+02     
1.9752e-01      2.2183e+03      6.4478e+01     
2.0252e-01      2.0905e+03      2.0964e+01     
2.0752e-01      1.9606e+03      -1.8870e+01    
2.1252e-01      1.8341e+03      -5.4456e+01    
2.1752e-01      1.7159e+03      -8.5687e+01    
2.2252e-01      1.6095e+03      -1.1299e+02    
2.2752e-01      1.5164e+03      -1.3699e+02    
2.3252e-01      1.4362e+03      -1.5848e+02    
2.3752e-01      1.3668e+03      -1.7807e+02    
2.4252e-01      1.3056e+03      -1.9619e+02    
2.4752e-01      1.2491e+03      -2.1302e+02    
2.5252e-01      1.1945e+03      -2.2844e+02    
2.5752e-01      1.1398e+03      -2.4223e+02    
2.6251e-01      1.0843e+03      -2.5420e+02    
2.6751e-01      1.0282e+03      -2.6419e+02    
2.7251e-01      9.7245e+02      -2.7231e+02    
2.7752e-01      9.1842e+02      -2.7879e+02    
2.8252e-01      8.6739e+02      -2.8398e+02    
2.8752e-01      8.2048e+02      -2.8830e+02    
2.9251e-01      7.7805e+02      -2.9215e+02    
2.9751e-01      7.3981e+02      -2.9570e+02    
