# k P0 P2
# reduced chi2 = 0.7387
3.7860e-03      5.6016e+04      2.7302e+03     
8.0556e-03      4.1763e+04      1.1907e+04     
1.2839e-02      4.1787e+04      1.4482e+04     
1.7758e-02      4.0499e+04      1.5125e+04     
2.2686e-02      3.7486e+04      1.4393e+04     
2.7645e-02      3.3528e+04      1.2964e+04     
3.2626e-02      2.9437e+04      1.1333e+04     
3.7615e-02      2.5765e+04      9.8291e+03     
4.2612e-02      2.2773e+04      8.6017e+03     
4.7588e-02      2.0488e+04      7.6665e+03     
5.2576e-02      1.8773e+04      6.9600e+03     
5.7577e-02      1.7440e+04      6.3962e+03     
6.2571e-02      1.6300e+04      5.8919e+03     
6.7564e-02      1.5195e+04      5.3840e+03     
7.2555e-02      1.4037e+04      4.8447e+03     
7.7552e-02      1.2807e+04      4.2771e+03     
8.2550e-02      1.1549e+04      3.7089e+03     
8.7547e-02      1.0337e+04      3.1748e+03     
9.2546e-02      9.2414e+03      2.7030e+03     
9.7541e-02      8.3123e+03      2.3092e+03     
1.0254e-01      7.5651e+03      1.9930e+03     
1.0754e-01      6.9865e+03      1.7428e+03     
1.1254e-01      6.5407e+03      1.5407e+03     
1.1754e-01      6.1813e+03      1.3678e+03     
1.2253e-01      5.8610e+03      1.2083e+03     
1.2753e-01      5.5410e+03      1.0516e+03     
1.3253e-01      5.1985e+03      8.9416e+02     
1.3753e-01      4.8288e+03      7.3805e+02     
1.4253e-01      4.4427e+03      5.8839e+02     
1.4753e-01      4.0600e+03      4.5101e+02     
1.5253e-01      3.7014e+03      3.2977e+02     
1.5753e-01      3.3833e+03      2.2597e+02     
1.6253e-01      3.1142e+03      1.3833e+02     
1.6753e-01      2.8942e+03      6.3929e+01     
1.7252e-01      2.7160e+03      -7.1767e-01    
1.7752e-01      2.5679e+03      -5.8804e+01    
1.8252e-01      2.4372e+03      -1.1244e+02    
1.8752e-01      2.3125e+03      -1.6246e+02    
1.9252e-01      2.1845e+03      -2.0879e+02    
1.9752e-01      2.0497e+03      -2.5068e+02    
2.0252e-01      1.9086e+03      -2.8731e+02    
2.0752e-01      1.7659e+03      -3.1837e+02    
2.1252e-01      1.6274e+03      -3.4417e+02    
2.1752e-01      1.4984e+03      -3.6553e+02    
2.2252e-01      1.3825e+03      -3.8358e+02    
2.2752e-01      1.2811e+03      -3.9943e+02    
2.3252e-01      1.1939e+03      -4.1400e+02    
2.3752e-01      1.1185e+03      -4.2775e+02    
2.4252e-01      1.0520e+03      -4.4076e+02    
2.4752e-01      9.9078e+02      -4.5266e+02    
2.5252e-01      9.3161e+02      -4.6284e+02    
2.5752e-01      8.7269e+02      -4.7081e+02    
2.6251e-01      8.1307e+02      -4.7618e+02    
2.6752e-01      7.5291e+02      -4.7889e+02    
2.7251e-01      6.9344e+02      -4.7932e+02    
2.7752e-01      6.3594e+02      -4.7797e+02    
2.8252e-01      5.8176e+02      -4.7551e+02    
2.8751e-01      5.3207e+02      -4.7269e+02    
2.9251e-01      4.8723e+02      -4.7001e+02    
2.9751e-01      4.4686e+02      -4.6759e+02    
