# k P0 P2
# reduced chi2 = 0.8947
3.7860e-03      3.9343e+04      4.7190e+03     
8.0556e-03      3.6560e+04      1.1304e+04     
1.2839e-02      3.8418e+04      1.4068e+04     
1.7758e-02      3.7917e+04      1.4805e+04     
2.2686e-02      3.5404e+04      1.4161e+04     
2.7645e-02      3.1828e+04      1.2806e+04     
3.2626e-02      2.8039e+04      1.1245e+04     
3.7615e-02      2.4604e+04      9.8012e+03     
4.2612e-02      2.1794e+04      8.6240e+03     
4.7588e-02      1.9644e+04      7.7323e+03     
5.2576e-02      1.8032e+04      7.0661e+03     
5.7577e-02      1.6782e+04      6.5409e+03     
6.2571e-02      1.5712e+04      6.0734e+03     
6.7564e-02      1.4671e+04      5.5995e+03     
7.2555e-02      1.3574e+04      5.0892e+03     
7.7552e-02      1.2403e+04      4.5440e+03     
8.2550e-02      1.1200e+04      3.9909e+03     
8.7547e-02      1.0039e+04      3.4659e+03     
9.2546e-02      8.9867e+03      2.9992e+03     
9.7541e-02      8.0944e+03      2.6090e+03     
1.0254e-01      7.3777e+03      2.2970e+03     
1.0754e-01      6.8244e+03      2.0531e+03     
1.1254e-01      6.3999e+03      1.8594e+03     
1.1754e-01      6.0591e+03      1.6960e+03     
1.2253e-01      5.7557e+03      1.5453e+03     
1.2753e-01      5.4513e+03      1.3950e+03     
1.3253e-01      5.1234e+03      1.2400e+03     
1.3753e-01      4.7672e+03      1.0816e+03     
1.4253e-01      4.3931e+03      9.2536e+02     
1.4753e-01      4.0208e+03      7.7845e+02     
1.5253e-01      3.6712e+03      6.4644e+02     
1.5753e-01      3.3608e+03      5.3227e+02     
1.6253e-01      3.0985e+03      4.3590e+02     
1.6753e-01      2.8844e+03      3.5495e+02     
1.7252e-01      2.7116e+03      2.8582e+02     
1.7752e-01      2.5686e+03      2.2465e+02     
1.8252e-01      2.4425e+03      1.6835e+02     
1.8752e-01      2.3218e+03      1.1507e+02     
1.9252e-01      2.1973e+03      6.3991e+01     
1.9752e-01      2.0653e+03      1.5447e+01     
2.0252e-01      1.9263e+03      -2.9681e+01    
2.0752e-01      1.7851e+03      -7.0538e+01    
2.1252e-01      1.6476e+03      -1.0670e+02    
2.1752e-01      1.5192e+03      -1.3825e+02    
2.2252e-01      1.4038e+03      -1.6573e+02    
2.2752e-01      1.3029e+03      -1.8996e+02    
2.3252e-01      1.2162e+03      -2.1175e+02    
2.3752e-01      1.1414e+03      -2.3175e+02    
2.4252e-01      1.0754e+03      -2.5036e+02    
2.4752e-01      1.0146e+03      -2.6761e+02    
2.5252e-01      9.5572e+02      -2.8328e+02    
2.5752e-01      8.9684e+02      -2.9710e+02    
2.6251e-01      8.3698e+02      -3.0878e+02    
2.6752e-01      7.7633e+02      -3.1821e+02    
2.7251e-01      7.1617e+02      -3.2556e+02    
2.7752e-01      6.5783e+02      -3.3113e+02    
2.8252e-01      6.0277e+02      -3.3535e+02    
2.8751e-01      5.5222e+02      -3.3879e+02    
2.9251e-01      5.0659e+02      -3.4183e+02    
2.9751e-01      4.6550e+02      -3.4466e+02    
