# k P0 P2
# reduced chi2 = 0.7687
3.7081e-03      2.1051e+04      3.8817e+03     
8.0186e-03      2.8614e+04      9.5902e+03     
1.2844e-02      3.3147e+04      1.2755e+04     
1.7751e-02      3.3957e+04      1.3704e+04     
2.2691e-02      3.2308e+04      1.3238e+04     
2.7661e-02      2.9374e+04      1.2038e+04     
3.2632e-02      2.6089e+04      1.0622e+04     
3.7609e-02      2.3038e+04      9.3010e+03     
4.2590e-02      2.0511e+04      8.2235e+03     
4.7584e-02      1.8554e+04      7.4037e+03     
5.2589e-02      1.7082e+04      6.7961e+03     
5.7577e-02      1.5945e+04      6.3227e+03     
6.2568e-02      1.4965e+04      5.8998e+03     
6.7564e-02      1.4005e+04      5.4663e+03     
7.2559e-02      1.2988e+04      4.9930e+03     
7.7553e-02      1.1898e+04      4.4823e+03     
8.2549e-02      1.0776e+04      3.9597e+03     
8.7547e-02      9.6877e+03      3.4605e+03     
9.2542e-02      8.7015e+03      3.0161e+03     
9.7542e-02      7.8622e+03      2.6440e+03     
1.0254e-01      7.1883e+03      2.3481e+03     
1.0754e-01      6.6684e+03      2.1190e+03     
1.1254e-01      6.2703e+03      1.9395e+03     
1.1754e-01      5.9510e+03      1.7896e+03     
1.2254e-01      5.6664e+03      1.6512e+03     
1.2753e-01      5.3807e+03      1.5117e+03     
1.3253e-01      5.0721e+03      1.3651e+03     
1.3753e-01      4.7355e+03      1.2123e+03     
1.4253e-01      4.3809e+03      1.0592e+03     
1.4753e-01      4.0271e+03      9.1344e+02     
1.5253e-01      3.6943e+03      7.8154e+02     
1.5753e-01      3.3984e+03      6.6722e+02     
1.6253e-01      3.1481e+03      5.7107e+02     
1.6753e-01      2.9436e+03      4.9105e+02     
1.7253e-01      2.7786e+03      4.2347e+02     
1.7752e-01      2.6421e+03      3.6432e+02     
1.8252e-01      2.5218e+03      3.1005e+02     
1.8752e-01      2.4064e+03      2.5818e+02     
1.9252e-01      2.2872e+03      2.0741e+02     
1.9752e-01      2.1604e+03      1.5786e+02     
2.0252e-01      2.0266e+03      1.1036e+02     
2.0752e-01      1.8901e+03      6.6153e+01     
2.1252e-01      1.7571e+03      2.6103e+01     
2.1752e-01      1.6326e+03      -9.4282e+00    
2.2252e-01      1.5205e+03      -4.0675e+01    
2.2752e-01      1.4224e+03      -6.8165e+01    
2.3252e-01      1.3380e+03      -9.2685e+01    
2.3752e-01      1.2652e+03      -1.1494e+02    
2.4252e-01      1.2009e+03      -1.3547e+02    
2.4752e-01      1.1416e+03      -1.5461e+02    
2.5252e-01      1.0841e+03      -1.7239e+02    
2.5752e-01      1.0266e+03      -1.8863e+02    
2.6251e-01      9.6788e+02      -2.0319e+02    
2.6751e-01      9.0835e+02      -2.1587e+02    
2.7251e-01      8.4913e+02      -2.2670e+02    
2.7752e-01      7.9162e+02      -2.3585e+02    
2.8252e-01      7.3726e+02      -2.4359e+02    
2.8752e-01      6.8725e+02      -2.5029e+02    
2.9251e-01      6.4204e+02      -2.5633e+02    
2.9751e-01      6.0129e+02      -2.6190e+02    
