# k P0 P2
# reduced chi2 = 1.0718
3.7081e-03      3.7451e+04      9.2103e+02     
8.0186e-03      3.7219e+04      1.0248e+04     
1.2844e-02      3.9495e+04      1.3719e+04     
1.7751e-02      3.9209e+04      1.4622e+04     
2.2691e-02      3.6739e+04      1.4079e+04     
2.7661e-02      3.3112e+04      1.2784e+04     
3.2632e-02      2.9243e+04      1.1277e+04     
3.7609e-02      2.5716e+04      9.8821e+03     
4.2590e-02      2.2821e+04      8.7504e+03     
4.7584e-02      2.0589e+04      7.8952e+03     
5.2589e-02      1.8916e+04      7.2669e+03     
5.7577e-02      1.7626e+04      6.7818e+03     
6.2568e-02      1.6521e+04      6.3502e+03     
6.7564e-02      1.5444e+04      5.9061e+03     
7.2559e-02      1.4306e+04      5.4170e+03     
7.7553e-02      1.3091e+04      4.8850e+03     
8.2549e-02      1.1841e+04      4.3371e+03     
8.7547e-02      1.0630e+04      3.8114e+03     
9.2542e-02      9.5322e+03      3.3425e+03     
9.7542e-02      8.5986e+03      2.9503e+03     
1.0254e-01      7.8495e+03      2.6399e+03     
1.0754e-01      7.2724e+03      2.4018e+03     
1.1254e-01      6.8316e+03      2.2177e+03     
1.1754e-01      6.4789e+03      2.0657e+03     
1.2254e-01      6.1650e+03      1.9256e+03     
1.2753e-01      5.8497e+03      1.7827e+03     
1.3253e-01      5.5082e+03      1.6300e+03     
1.3753e-01      5.1347e+03      1.4679e+03     
1.4253e-01      4.7403e+03      1.3031e+03     
1.4753e-01      4.3460e+03      1.1443e+03     
1.5253e-01      3.9747e+03      9.9960e+02     
1.5753e-01      3.6444e+03      8.7381e+02     
1.6253e-01      3.3652e+03      7.6828e+02     
1.6753e-01      3.1375e+03      6.8118e+02     
1.7253e-01      2.9542e+03      6.0847e+02     
1.7752e-01      2.8031e+03      5.4550e+02     
1.8252e-01      2.6700e+03      4.8788e+02     
1.8752e-01      2.5423e+03      4.3235e+02     
1.9252e-01      2.4098e+03      3.7698e+02     
1.9752e-01      2.2683e+03      3.2162e+02     
2.0252e-01      2.1184e+03      2.6721e+02     
2.0752e-01      1.9651e+03      2.1541e+02     
2.1252e-01      1.8151e+03      1.6759e+02     
2.1752e-01      1.6747e+03      1.2461e+02     
2.2252e-01      1.5482e+03      8.6583e+01     
2.2752e-01      1.4376e+03      5.3156e+01     
2.3252e-01      1.3425e+03      2.3545e+01     
2.3752e-01      1.2606e+03      -3.1150e+00    
2.4252e-01      1.1884e+03      -2.7591e+01    
2.4752e-01      1.1218e+03      -5.0523e+01    
2.5252e-01      1.0570e+03      -7.2170e+01    
2.5752e-01      9.9199e+02      -9.2502e+01    
2.6251e-01      9.2549e+02      -1.1143e+02    
2.6751e-01      8.5778e+02      -1.2871e+02    
2.7251e-01      7.9023e+02      -1.4422e+02    
2.7752e-01      7.2448e+02      -1.5801e+02    
2.8252e-01      6.6223e+02      -1.7019e+02    
2.8752e-01      6.0495e+02      -1.8102e+02    
2.9251e-01      5.5316e+02      -1.9086e+02    
2.9751e-01      5.0648e+02      -1.9991e+02    
