# k P0 P2
# reduced chi2 = 1.1040
3.7081e-03      2.5308e+04      4.4892e+03     
8.0186e-03      3.3341e+04      1.0347e+04     
1.2844e-02      3.8135e+04      1.3692e+04     
1.7751e-02      3.8880e+04      1.4681e+04     
2.2691e-02      3.6906e+04      1.4172e+04     
2.7661e-02      3.3509e+04      1.2886e+04     
3.2632e-02      2.9736e+04      1.1377e+04     
3.7609e-02      2.6243e+04      9.9729e+03     
4.2590e-02      2.3354e+04      8.8326e+03     
4.7584e-02      2.1120e+04      7.9703e+03     
5.2589e-02      1.9443e+04      7.3366e+03     
5.7577e-02      1.8148e+04      6.8469e+03     
6.2568e-02      1.7035e+04      6.4106e+03     
6.7564e-02      1.5945e+04      5.9609e+03     
7.2559e-02      1.4789e+04      5.4652e+03     
7.7553e-02      1.3550e+04      4.9258e+03     
8.2549e-02      1.2273e+04      4.3702e+03     
8.7547e-02      1.1033e+04      3.8374e+03     
9.2542e-02      9.9084e+03      3.3621e+03     
9.7542e-02      8.9519e+03      2.9646e+03     
1.0254e-01      8.1844e+03      2.6500e+03     
1.0754e-01      7.5934e+03      2.4086e+03     
1.1254e-01      7.1422e+03      2.2216e+03     
1.1754e-01      6.7814e+03      2.0670e+03     
1.2254e-01      6.4601e+03      1.9244e+03     
1.2753e-01      6.1370e+03      1.7790e+03     
1.3253e-01      5.7867e+03      1.6238e+03     
1.3753e-01      5.4032e+03      1.4594e+03     
1.4253e-01      4.9980e+03      1.2924e+03     
1.4753e-01      4.5926e+03      1.1318e+03     
1.5253e-01      4.2109e+03      9.8554e+02     
1.5753e-01      3.8714e+03      8.5851e+02     
1.6253e-01      3.5844e+03      7.5191e+02     
1.6753e-01      3.3504e+03      6.6384e+02     
1.7253e-01      3.1620e+03      5.9018e+02     
1.7752e-01      3.0067e+03      5.2627e+02     
1.8252e-01      2.8701e+03      4.6773e+02     
1.8752e-01      2.7388e+03      4.1133e+02     
1.9252e-01      2.6027e+03      3.5520e+02     
1.9752e-01      2.4572e+03      2.9925e+02     
2.0252e-01      2.3030e+03      2.4444e+02     
2.0752e-01      2.1452e+03      1.9242e+02     
2.1252e-01      1.9910e+03      1.4453e+02     
2.1752e-01      1.8465e+03      1.0155e+02     
2.2252e-01      1.7164e+03      6.3559e+01     
2.2752e-01      1.6026e+03      3.0146e+01     
2.3252e-01      1.5048e+03      5.0236e-01     
2.3752e-01      1.4206e+03      -2.6237e+01    
2.4252e-01      1.3463e+03      -5.0824e+01    
2.4752e-01      1.2778e+03      -7.3865e+01    
2.5252e-01      1.2113e+03      -9.5578e+01    
2.5752e-01      1.1444e+03      -1.1590e+02    
2.6251e-01      1.0760e+03      -1.3474e+02    
2.6751e-01      1.0063e+03      -1.5182e+02    
2.7251e-01      9.3685e+02      -1.6707e+02    
2.7752e-01      8.6922e+02      -1.8054e+02    
2.8252e-01      8.0521e+02      -1.9238e+02    
2.8752e-01      7.4629e+02      -2.0288e+02    
2.9251e-01      6.9303e+02      -2.1242e+02    
2.9751e-01      6.4502e+02      -2.2121e+02    
