# k P0 P2
# reduced chi2 = 0.9846
3.7081e-03      3.4833e+04      -3.5270e+01    
8.0186e-03      3.2932e+04      9.4588e+03     
1.2844e-02      3.4519e+04      1.2706e+04     
1.7751e-02      3.4132e+04      1.3526e+04     
2.2691e-02      3.1931e+04      1.3005e+04     
2.7661e-02      2.8768e+04      1.1787e+04     
3.2632e-02      2.5414e+04      1.0373e+04     
3.7609e-02      2.2363e+04      9.0615e+03     
4.2590e-02      1.9860e+04      7.9921e+03     
4.7584e-02      1.7928e+04      7.1767e+03     
5.2589e-02      1.6477e+04      6.5692e+03     
5.7577e-02      1.5355e+04      6.0933e+03     
6.2568e-02      1.4393e+04      5.6680e+03     
6.7564e-02      1.3456e+04      5.2344e+03     
7.2559e-02      1.2470e+04      4.7647e+03     
7.7553e-02      1.1421e+04      4.2617e+03     
8.2549e-02      1.0345e+04      3.7499e+03     
8.7547e-02      9.3041e+03      3.2631e+03     
9.2542e-02      8.3623e+03      2.8306e+03     
9.7542e-02      7.5612e+03      2.4685e+03     
1.0254e-01      6.9173e+03      2.1798e+03     
1.0754e-01      6.4196e+03      1.9549e+03     
1.1254e-01      6.0374e+03      1.7773e+03     
1.1754e-01      5.7300e+03      1.6281e+03     
1.2254e-01      5.4559e+03      1.4905e+03     
1.2753e-01      5.1815e+03      1.3527e+03     
1.3253e-01      4.8866e+03      1.2095e+03     
1.3753e-01      4.5663e+03      1.0621e+03     
1.4253e-01      4.2301e+03      9.1592e+02     
1.4753e-01      3.8954e+03      7.7781e+02     
1.5253e-01      3.5810e+03      6.5355e+02     
1.5753e-01      3.3016e+03      5.4612e+02     
1.6253e-01      3.0651e+03      4.5569e+02     
1.6753e-01      2.8716e+03      3.8011e+02     
1.7253e-01      2.7150e+03      3.1587e+02     
1.7752e-01      2.5852e+03      2.5935e+02     
1.8252e-01      2.4707e+03      2.0744e+02     
1.8752e-01      2.3610e+03      1.5813e+02     
1.9252e-01      2.2480e+03      1.1045e+02     
1.9752e-01      2.1284e+03      6.4636e+01     
2.0252e-01      2.0026e+03      2.1485e+01     
2.0752e-01      1.8747e+03      -1.8008e+01    
2.1252e-01      1.7502e+03      -5.3282e+01    
2.1752e-01      1.6338e+03      -8.4240e+01    
2.2252e-01      1.5291e+03      -1.1131e+02    
2.2752e-01      1.4374e+03      -1.3510e+02    
2.3252e-01      1.3584e+03      -1.5640e+02    
2.3752e-01      1.2902e+03      -1.7582e+02    
2.4252e-01      1.2299e+03      -1.9378e+02    
2.4752e-01      1.1744e+03      -2.1046e+02    
2.5252e-01      1.1206e+03      -2.2574e+02    
2.5752e-01      1.0668e+03      -2.3940e+02    
2.6251e-01      1.0122e+03      -2.5126e+02    
2.6751e-01      9.5691e+02      -2.6115e+02    
2.7251e-01      9.0204e+02      -2.6918e+02    
2.7752e-01      8.4885e+02      -2.7558e+02    
2.8252e-01      7.9861e+02      -2.8070e+02    
2.8752e-01      7.5242e+02      -2.8497e+02    
2.9251e-01      7.1066e+02      -2.8876e+02    
2.9751e-01      6.7301e+02      -2.9227e+02    
