# k P0 P2
# reduced chi2 = 0.8880
3.7860e-03      4.3443e+04      3.8201e+03     
8.0556e-03      3.5806e+04      1.1133e+04     
1.2839e-02      3.6663e+04      1.3694e+04     
1.7758e-02      3.5848e+04      1.4372e+04     
2.2686e-02      3.3329e+04      1.3738e+04     
2.7645e-02      2.9893e+04      1.2431e+04     
3.2626e-02      2.6298e+04      1.0927e+04     
3.7615e-02      2.3056e+04      9.5352e+03     
4.2612e-02      2.0410e+04      8.4015e+03     
4.7588e-02      1.8389e+04      7.5436e+03     
5.2576e-02      1.6875e+04      6.9040e+03     
5.7577e-02      1.5702e+04      6.4014e+03     
6.2571e-02      1.4699e+04      5.9551e+03     
6.7564e-02      1.3725e+04      5.5025e+03     
7.2555e-02      1.2699e+04      5.0140e+03     
7.7552e-02      1.1605e+04      4.4905e+03     
8.2550e-02      1.0483e+04      3.9578e+03     
8.7547e-02      9.3981e+03      3.4508e+03     
9.2546e-02      8.4161e+03      2.9994e+03     
9.7541e-02      7.5832e+03      2.6218e+03     
1.0254e-01      6.9143e+03      2.3202e+03     
1.0754e-01      6.3980e+03      2.0851e+03     
1.1254e-01      6.0023e+03      1.8994e+03     
1.1754e-01      5.6847e+03      1.7435e+03     
1.2253e-01      5.4021e+03      1.6000e+03     
1.2753e-01      5.1186e+03      1.4564e+03     
1.3253e-01      4.8129e+03      1.3072e+03     
1.3753e-01      4.4805e+03      1.1534e+03     
1.4253e-01      4.1313e+03      1.0007e+03     
1.4753e-01      3.7835e+03      8.5607e+02     
1.5253e-01      3.4568e+03      7.2548e+02     
1.5753e-01      3.1667e+03      6.1225e+02     
1.6253e-01      2.9216e+03      5.1672e+02     
1.6753e-01      2.7215e+03      4.3677e+02     
1.7252e-01      2.5602e+03      3.6891e+02     
1.7752e-01      2.4268e+03      3.0921e+02     
1.8252e-01      2.3092e+03      2.5439e+02     
1.8752e-01      2.1966e+03      2.0236e+02     
1.9252e-01      2.0803e+03      1.5201e+02     
1.9752e-01      1.9569e+03      1.0353e+02     
2.0252e-01      1.8268e+03      5.7754e+01     
2.0752e-01      1.6946e+03      1.5665e+01     
2.1252e-01      1.5656e+03      -2.2106e+01    
2.1752e-01      1.4453e+03      -5.5397e+01    
2.2252e-01      1.3371e+03      -8.4551e+01    
2.2752e-01      1.2424e+03      -1.1023e+02    
2.3252e-01      1.1611e+03      -1.3321e+02    
2.3752e-01      1.0910e+03      -1.5414e+02    
2.4252e-01      1.0292e+03      -1.7351e+02    
2.4752e-01      9.7221e+02      -1.9149e+02    
2.5252e-01      9.1698e+02      -2.0801e+02    
2.5752e-01      8.6172e+02      -2.2287e+02    
2.6251e-01      8.0549e+02      -2.3586e+02    
2.6752e-01      7.4849e+02      -2.4686e+02    
2.7251e-01      6.9189e+02      -2.5596e+02    
2.7752e-01      6.3699e+02      -2.6337e+02    
2.8252e-01      5.8515e+02      -2.6943e+02    
2.8751e-01      5.3755e+02      -2.7461e+02    
2.9251e-01      4.9458e+02      -2.7924e+02    
2.9751e-01      4.5588e+02      -2.8352e+02    
