# k P0 P2
# reduced chi2 = 1.0078
3.7081e-03      1.1198e+05      -4.9219e+04    
8.0186e-03      5.2012e+04      7.6831e+03     
1.2844e-02      4.4687e+04      1.3543e+04     
1.7751e-02      4.1385e+04      1.4401e+04     
2.2691e-02      3.7460e+04      1.3867e+04     
2.7661e-02      3.3136e+04      1.2567e+04     
3.2632e-02      2.8927e+04      1.1058e+04     
3.7609e-02      2.5234e+04      9.6700e+03     
4.2590e-02      2.2256e+04      8.5437e+03     
4.7584e-02      1.9979e+04      7.6924e+03     
5.2589e-02      1.8277e+04      7.0634e+03     
5.7577e-02      1.6969e+04      6.5753e+03     
6.2568e-02      1.5855e+04      6.1414e+03     
6.7564e-02      1.4783e+04      5.6975e+03     
7.2559e-02      1.3665e+04      5.2126e+03     
7.7553e-02      1.2483e+04      4.6888e+03     
8.2549e-02      1.1276e+04      4.1520e+03     
8.7547e-02      1.0111e+04      3.6387e+03     
9.2542e-02      9.0583e+03      3.1816e+03     
9.7542e-02      8.1632e+03      2.7994e+03     
1.0254e-01      7.4443e+03      2.4962e+03     
1.0754e-01      6.8892e+03      2.2625e+03     
1.1254e-01      6.4637e+03      2.0805e+03     
1.1754e-01      6.1224e+03      1.9294e+03     
1.2254e-01      5.8186e+03      1.7902e+03     
1.2753e-01      5.5146e+03      1.6492e+03     
1.3253e-01      5.1873e+03      1.4998e+03     
1.3753e-01      4.8312e+03      1.3428e+03     
1.4253e-01      4.4566e+03      1.1842e+03     
1.4753e-01      4.0830e+03      1.0322e+03     
1.5253e-01      3.7317e+03      8.9413e+02     
1.5753e-01      3.4193e+03      7.7424e+02     
1.6253e-01      3.1551e+03      6.7353e+02     
1.6753e-01      2.9391e+03      5.9010e+02     
1.7253e-01      2.7648e+03      5.2011e+02     
1.7752e-01      2.6207e+03      4.5924e+02     
1.8252e-01      2.4937e+03      4.0350e+02     
1.8752e-01      2.3719e+03      3.5000e+02     
1.9252e-01      2.2461e+03      2.9710e+02     
1.9752e-01      2.1123e+03      2.4477e+02     
2.0252e-01      1.9709e+03      1.9388e+02     
2.0752e-01      1.8268e+03      1.4590e+02     
2.1252e-01      1.6861e+03      1.0195e+02     
2.1752e-01      1.5545e+03      6.2671e+01     
2.2252e-01      1.4359e+03      2.8005e+01     
2.2752e-01      1.3321e+03      -2.4730e+00    
2.3252e-01      1.2428e+03      -2.9541e+01    
2.3752e-01      1.1658e+03      -5.3983e+01    
2.4252e-01      1.0978e+03      -7.6458e+01    
2.4752e-01      1.0351e+03      -9.7466e+01    
2.5252e-01      9.7423e+02      -1.1715e+02    
2.5752e-01      9.1322e+02      -1.3543e+02    
2.6251e-01      8.5101e+02      -1.5219e+02    
2.6751e-01      7.8782e+02      -1.6721e+02    
2.7251e-01      7.2490e+02      -1.8045e+02    
2.7752e-01      6.6375e+02      -1.9199e+02    
2.8252e-01      6.0590e+02      -2.0204e+02    
2.8752e-01      5.5268e+02      -2.1088e+02    
2.9251e-01      5.0455e+02      -2.1889e+02    
2.9751e-01      4.6115e+02      -2.2626e+02    
