# k P0 P2
# reduced chi2 = 0.9462
3.7860e-03      1.8163e+04      3.1974e+03     
8.0556e-03      2.7903e+04      9.9246e+03     
1.2839e-02      3.3617e+04      1.3318e+04     
1.7758e-02      3.4888e+04      1.4324e+04     
2.2686e-02      3.3346e+04      1.3806e+04     
2.7645e-02      3.0364e+04      1.2506e+04     
3.2626e-02      2.6956e+04      1.0969e+04     
3.7615e-02      2.3773e+04      9.5336e+03     
4.2612e-02      2.1132e+04      8.3546e+03     
4.7588e-02      1.9096e+04      7.4540e+03     
5.2576e-02      1.7562e+04      6.7733e+03     
5.7577e-02      1.6366e+04      6.2296e+03     
6.2571e-02      1.5335e+04      5.7424e+03     
6.7564e-02      1.4324e+04      5.2505e+03     
7.2555e-02      1.3252e+04      4.7269e+03     
7.7552e-02      1.2103e+04      4.1749e+03     
8.2550e-02      1.0922e+04      3.6216e+03     
8.7547e-02      9.7798e+03      3.1012e+03     
9.2546e-02      8.7453e+03      2.6412e+03     
9.7541e-02      7.8675e+03      2.2570e+03     
1.0254e-01      7.1617e+03      1.9483e+03     
1.0754e-01      6.6157e+03      1.7039e+03     
1.1254e-01      6.1957e+03      1.5064e+03     
1.1754e-01      5.8572e+03      1.3374e+03     
1.2253e-01      5.5553e+03      1.1814e+03     
1.2753e-01      5.2529e+03      1.0283e+03     
1.3253e-01      4.9284e+03      8.7452e+02     
1.3753e-01      4.5773e+03      7.2212e+02     
1.4253e-01      4.2100e+03      5.7611e+02     
1.4753e-01      3.8456e+03      4.4214e+02     
1.5253e-01      3.5041e+03      3.2397e+02     
1.5753e-01      3.2010e+03      2.2281e+02     
1.6253e-01      2.9449e+03      1.3739e+02     
1.6753e-01      2.7354e+03      6.4839e+01     
1.7252e-01      2.5659e+03      1.7731e+00     
1.7752e-01      2.4252e+03      -5.4907e+01    
1.8252e-01      2.3010e+03      -1.0723e+02    
1.8752e-01      2.1824e+03      -1.5599e+02    
1.9252e-01      2.0606e+03      -2.0108e+02    
1.9752e-01      1.9322e+03      -2.4180e+02    
2.0252e-01      1.7977e+03      -2.7734e+02    
2.0752e-01      1.6617e+03      -3.0744e+02    
2.1252e-01      1.5296e+03      -3.3241e+02    
2.1752e-01      1.4066e+03      -3.5306e+02    
2.2252e-01      1.2961e+03      -3.7050e+02    
2.2752e-01      1.1994e+03      -3.8582e+02    
2.3252e-01      1.1164e+03      -3.9990e+02    
2.3752e-01      1.0446e+03      -4.1318e+02    
2.4252e-01      9.8125e+02      -4.2575e+02    
2.4752e-01      9.2296e+02      -4.3724e+02    
2.5252e-01      8.6661e+02      -4.4704e+02    
2.5752e-01      8.1050e+02      -4.5469e+02    
2.6251e-01      7.5369e+02      -4.5980e+02    
2.6752e-01      6.9638e+02      -4.6234e+02    
2.7251e-01      6.3972e+02      -4.6264e+02    
2.7752e-01      5.8493e+02      -4.6123e+02    
2.8252e-01      5.3330e+02      -4.5875e+02    
2.8751e-01      4.8597e+02      -4.5593e+02    
2.9251e-01      4.4326e+02      -4.5324e+02    
2.9751e-01      4.0482e+02      -4.5083e+02    
