# k P0 P2
# reduced chi2 = 1.1263
3.7860e-03      1.9467e+04      3.0539e+03     
8.0556e-03      2.9943e+04      1.0249e+04     
1.2839e-02      3.6204e+04      1.3774e+04     
1.7758e-02      3.7613e+04      1.4792e+04     
2.2686e-02      3.5958e+04      1.4213e+04     
2.7645e-02      3.2739e+04      1.2821e+04     
3.2626e-02      2.9055e+04      1.1186e+04     
3.7615e-02      2.5612e+04      9.6624e+03     
4.2612e-02      2.2752e+04      8.4079e+03     
4.7588e-02      2.0545e+04      7.4430e+03     
5.2576e-02      1.8877e+04      6.7048e+03     
5.7577e-02      1.7573e+04      6.1073e+03     
6.2571e-02      1.6447e+04      5.5686e+03     
6.7564e-02      1.5343e+04      5.0288e+03     
7.2555e-02      1.4176e+04      4.4632e+03     
7.7552e-02      1.2931e+04      3.8772e+03     
8.2550e-02      1.1653e+04      3.2991e+03     
8.7547e-02      1.0420e+04      2.7623e+03     
9.2546e-02      9.3052e+03      2.2918e+03     
9.7541e-02      8.3593e+03      1.9002e+03     
1.0254e-01      7.5980e+03      1.5842e+03     
1.0754e-01      7.0074e+03      1.3311e+03     
1.1254e-01      6.5512e+03      1.1229e+03     
1.1754e-01      6.1822e+03      9.4227e+02     
1.2253e-01      5.8529e+03      7.7566e+02     
1.2753e-01      5.5242e+03      6.1506e+02     
1.3253e-01      5.1737e+03      4.5878e+02     
1.3753e-01      4.7969e+03      3.0960e+02     
1.4253e-01      4.4048e+03      1.7203e+02     
1.4753e-01      4.0172e+03      5.0167e+01     
1.5253e-01      3.6549e+03      -5.4283e+01    
1.5753e-01      3.3338e+03      -1.4211e+02    
1.6253e-01      3.0623e+03      -2.1605e+02    
1.6753e-01      2.8399e+03      -2.7967e+02    
1.7252e-01      2.6595e+03      -3.3623e+02    
1.7752e-01      2.5093e+03      -3.8803e+02    
1.8252e-01      2.3766e+03      -4.3600e+02    
1.8752e-01      2.2501e+03      -4.7974e+02    
1.9252e-01      2.1210e+03      -5.1815e+02    
1.9752e-01      1.9858e+03      -5.5006e+02    
2.0252e-01      1.8449e+03      -5.7473e+02    
2.0752e-01      1.7031e+03      -5.9256e+02    
2.1252e-01      1.5658e+03      -6.0470e+02    
2.1752e-01      1.4382e+03      -6.1281e+02    
2.2252e-01      1.3237e+03      -6.1864e+02    
2.2752e-01      1.2235e+03      -6.2362e+02    
2.3252e-01      1.1374e+03      -6.2875e+02    
2.3752e-01      1.0629e+03      -6.3423e+02    
2.4252e-01      9.9716e+02      -6.3980e+02    
2.4752e-01      9.3671e+02      -6.4465e+02    
2.5252e-01      8.7843e+02      -6.4772e+02    
2.5752e-01      8.2060e+02      -6.4830e+02    
2.6251e-01      7.6229e+02      -6.4591e+02    
2.6752e-01      7.0368e+02      -6.4056e+02    
2.7251e-01      6.4591e+02      -6.3281e+02    
2.7752e-01      5.9018e+02      -6.2340e+02    
2.8252e-01      5.3777e+02      -6.1324e+02    
2.8751e-01      4.8977e+02      -6.0327e+02    
2.9251e-01      4.4647e+02      -5.9403e+02    
2.9751e-01      4.0752e+02      -5.8564e+02    
