# k P0 P2
# reduced chi2 = 0.8530
3.7860e-03      4.9969e+04      3.2978e+03     
8.0556e-03      3.8937e+04      1.1581e+04     
1.2839e-02      3.9377e+04      1.4173e+04     
1.7758e-02      3.8323e+04      1.4860e+04     
2.2686e-02      3.5547e+04      1.4200e+04     
2.7645e-02      3.1834e+04      1.2852e+04     
3.2626e-02      2.7973e+04      1.1301e+04     
3.7615e-02      2.4501e+04      9.8688e+03     
4.2612e-02      2.1671e+04      8.7036e+03     
4.7588e-02      1.9512e+04      7.8243e+03     
5.2576e-02      1.7896e+04      7.1712e+03     
5.7577e-02      1.6645e+04      6.6598e+03     
6.2571e-02      1.5577e+04      6.2063e+03     
6.7564e-02      1.4540e+04      5.7454e+03     
7.2555e-02      1.3448e+04      5.2458e+03     
7.7552e-02      1.2283e+04      4.7082e+03     
8.2550e-02      1.1087e+04      4.1594e+03     
8.7547e-02      9.9311e+03      3.6359e+03     
9.2546e-02      8.8843e+03      3.1692e+03     
9.7541e-02      7.9966e+03      2.7790e+03     
1.0254e-01      7.2839e+03      2.4680e+03     
1.0754e-01      6.7344e+03      2.2265e+03     
1.1254e-01      6.3138e+03      2.0367e+03     
1.1754e-01      5.9767e+03      1.8780e+03     
1.2253e-01      5.6769e+03      1.7320e+03     
1.2753e-01      5.3759e+03      1.5851e+03     
1.3253e-01      5.0507e+03      1.4313e+03     
1.3753e-01      4.6965e+03      1.2716e+03     
1.4253e-01      4.3237e+03      1.1118e+03     
1.4753e-01      3.9520e+03      9.5979e+02     
1.5253e-01      3.6026e+03      8.2201e+02     
1.5753e-01      3.2923e+03      7.0235e+02     
1.6253e-01      3.0301e+03      6.0147e+02     
1.6753e-01      2.8164e+03      5.1730e+02     
1.7252e-01      2.6442e+03      4.4615e+02     
1.7752e-01      2.5020e+03      3.8377e+02     
1.8252e-01      2.3768e+03      3.2652e+02     
1.8752e-01      2.2568e+03      2.7195e+02     
1.9252e-01      2.1327e+03      2.1872e+02     
1.9752e-01      2.0006e+03      1.6691e+02     
2.0252e-01      1.8611e+03      1.1742e+02     
2.0752e-01      1.7190e+03      7.1434e+01     
2.1252e-01      1.5803e+03      2.9778e+01     
2.1752e-01      1.4507e+03      -7.1889e+00    
2.2252e-01      1.3342e+03      -3.9680e+01    
2.2752e-01      1.2323e+03      -6.8317e+01    
2.3252e-01      1.1448e+03      -9.3871e+01    
2.3752e-01      1.0694e+03      -1.1709e+02    
2.4252e-01      1.0030e+03      -1.3855e+02    
2.4752e-01      9.4176e+02      -1.5853e+02    
2.5252e-01      8.8234e+02      -1.7704e+02    
2.5752e-01      8.2279e+02      -1.9394e+02    
2.6251e-01      7.6209e+02      -2.0902e+02    
2.6752e-01      7.0044e+02      -2.2213e+02    
2.7251e-01      6.3915e+02      -2.3332e+02    
2.7752e-01      5.7962e+02      -2.4275e+02    
2.8252e-01      5.2337e+02      -2.5073e+02    
2.8751e-01      4.7171e+02      -2.5768e+02    
2.9251e-01      4.2507e+02      -2.6394e+02    
2.9751e-01      3.8306e+02      -2.6972e+02    
