# k P0 P2
# reduced chi2 = 0.7985
3.7081e-03      2.1002e+04      2.5351e+03     
8.0186e-03      2.9448e+04      9.8256e+03     
1.2844e-02      3.4986e+04      1.3184e+04     
1.7751e-02      3.6192e+04      1.4195e+04     
2.2691e-02      3.4583e+04      1.3718e+04     
2.7661e-02      3.1507e+04      1.2467e+04     
3.2632e-02      2.8010e+04      1.0990e+04     
3.7609e-02      2.4743e+04      9.6121e+03     
4.2590e-02      2.2029e+04      8.4875e+03     
4.7584e-02      1.9924e+04      7.6311e+03     
5.2589e-02      1.8340e+04      6.9950e+03     
5.7577e-02      1.7114e+04      6.4977e+03     
6.2568e-02      1.6057e+04      6.0523e+03     
6.7564e-02      1.5020e+04      5.5958e+03     
7.2559e-02      1.3919e+04      5.0982e+03     
7.7553e-02      1.2739e+04      4.5630e+03     
8.2549e-02      1.1524e+04      4.0169e+03     
8.7547e-02      1.0345e+04      3.4966e+03     
9.2542e-02      9.2759e+03      3.0341e+03     
9.7542e-02      8.3664e+03      2.6473e+03     
1.0254e-01      7.6359e+03      2.3393e+03     
1.0754e-01      7.0722e+03      2.1001e+03     
1.1254e-01      6.6403e+03      1.9116e+03     
1.1754e-01      6.2937e+03      1.7535e+03     
1.2254e-01      5.9846e+03      1.6073e+03     
1.2753e-01      5.6744e+03      1.4603e+03     
1.3253e-01      5.3394e+03      1.3068e+03     
1.3753e-01      4.9744e+03      1.1482e+03     
1.4253e-01      4.5902e+03      9.9038e+02     
1.4753e-01      4.2068e+03      8.4107e+02     
1.5253e-01      3.8465e+03      7.0663e+02     
1.5753e-01      3.5261e+03      5.9041e+02     
1.6253e-01      3.2550e+03      4.9261e+02     
1.6753e-01      3.0335e+03      4.1092e+02     
1.7253e-01      2.8546e+03      3.4149e+02     
1.7752e-01      2.7066e+03      2.8035e+02     
1.8252e-01      2.5761e+03      2.2408e+02     
1.8752e-01      2.4509e+03      1.7046e+02     
1.9252e-01      2.3217e+03      1.1843e+02     
1.9752e-01      2.1845e+03      6.8272e+01     
2.0252e-01      2.0397e+03      2.0890e+01     
2.0752e-01      1.8923e+03      -2.2571e+01    
2.1252e-01      1.7486e+03      -6.1462e+01    
2.1752e-01      1.6141e+03      -9.5643e+01    
2.2252e-01      1.4932e+03      -1.2557e+02    
2.2752e-01      1.3873e+03      -1.5192e+02    
2.3252e-01      1.2961e+03      -1.7555e+02    
2.3752e-01      1.2174e+03      -1.9715e+02    
2.4252e-01      1.1480e+03      -2.1717e+02    
2.4752e-01      1.0839e+03      -2.3584e+02    
2.5252e-01      1.0219e+03      -2.5301e+02    
2.5752e-01      9.5973e+02      -2.6841e+02    
2.6251e-01      8.9647e+02      -2.8186e+02    
2.6751e-01      8.3234e+02      -2.9314e+02    
2.7251e-01      7.6859e+02      -3.0236e+02    
2.7752e-01      7.0670e+02      -3.0978e+02    
2.8252e-01      6.4822e+02      -3.1578e+02    
2.8752e-01      5.9444e+02      -3.2081e+02    
2.9251e-01      5.4583e+02      -3.2532e+02    
2.9751e-01      5.0200e+02      -3.2951e+02    
