# k P0 P2
# reduced chi2 = 1.0361
3.7860e-03      3.2279e+04      5.2940e+03     
8.0556e-03      3.4649e+04      1.1074e+04     
1.2839e-02      3.7554e+04      1.3976e+04     
1.7758e-02      3.7474e+04      1.4754e+04     
2.2686e-02      3.5159e+04      1.4114e+04     
2.7645e-02      3.1679e+04      1.2747e+04     
3.2626e-02      2.7935e+04      1.1168e+04     
3.7615e-02      2.4519e+04      9.7067e+03     
4.2612e-02      2.1714e+04      8.5119e+03     
4.7588e-02      1.9564e+04      7.6024e+03     
5.2576e-02      1.7949e+04      6.9177e+03     
5.7577e-02      1.6693e+04      6.3730e+03     
6.2571e-02      1.5615e+04      5.8862e+03     
6.7564e-02      1.4565e+04      5.3945e+03     
7.2555e-02      1.3459e+04      4.8699e+03     
7.7552e-02      1.2279e+04      4.3151e+03     
8.2550e-02      1.1068e+04      3.7572e+03     
8.7547e-02      9.8987e+03      3.2312e+03     
9.2546e-02      8.8406e+03      2.7655e+03     
9.7541e-02      7.9431e+03      2.3765e+03     
1.0254e-01      7.2216e+03      2.0644e+03     
1.0754e-01      6.6635e+03      1.8182e+03     
1.1254e-01      6.2343e+03      1.6203e+03     
1.1754e-01      5.8887e+03      1.4515e+03     
1.2253e-01      5.5807e+03      1.2959e+03     
1.2753e-01      5.2723e+03      1.1423e+03     
1.3253e-01      4.9414e+03      9.8682e+02     
1.3753e-01      4.5832e+03      8.3135e+02     
1.4253e-01      4.2083e+03      6.8107e+02     
1.4753e-01      3.8361e+03      5.4211e+02     
1.5253e-01      3.4872e+03      4.1880e+02     
1.5753e-01      3.1776e+03      3.1288e+02     
1.6253e-01      2.9158e+03      2.2344e+02     
1.6753e-01      2.7018e+03      1.4772e+02     
1.7252e-01      2.5287e+03      8.2248e+01     
1.7752e-01      2.3851e+03      2.3662e+01     
1.8252e-01      2.2583e+03      -3.0385e+01    
1.8752e-01      2.1372e+03      -8.1002e+01    
1.9252e-01      2.0128e+03      -1.2836e+02    
1.9752e-01      1.8814e+03      -1.7183e+02    
2.0252e-01      1.7436e+03      -2.1059e+02    
2.0752e-01      1.6042e+03      -2.4418e+02    
2.1252e-01      1.4686e+03      -2.7271e+02    
2.1752e-01      1.3422e+03      -2.9679e+02    
2.2252e-01      1.2287e+03      -3.1737e+02    
2.2752e-01      1.1294e+03      -3.3548e+02    
2.3252e-01      1.0441e+03      -3.5199e+02    
2.3752e-01      9.7034e+02      -3.6742e+02    
2.4252e-01      9.0528e+02      -3.8192e+02    
2.4752e-01      8.4538e+02      -3.9525e+02    
2.5252e-01      7.8745e+02      -4.0690e+02    
2.5752e-01      7.2969e+02      -4.1645e+02    
2.6251e-01      6.7117e+02      -4.2356e+02    
2.6752e-01      6.1206e+02      -4.2814e+02    
2.7251e-01      5.5357e+02      -4.3050e+02    
2.7752e-01      4.9696e+02      -4.3110e+02    
2.8252e-01      4.4361e+02      -4.3053e+02    
2.8751e-01      3.9466e+02      -4.2949e+02    
2.9251e-01      3.5050e+02      -4.2843e+02    
2.9751e-01      3.1073e+02      -4.2750e+02    
