# k P0 P2
# reduced chi2 = 0.7846
3.7081e-03      2.4770e+04      4.3586e+03     
8.0186e-03      3.1533e+04      1.0040e+04     
1.2844e-02      3.5680e+04      1.3300e+04     
1.7751e-02      3.6230e+04      1.4277e+04     
2.2691e-02      3.4312e+04      1.3814e+04     
2.7661e-02      3.1099e+04      1.2602e+04     
3.2632e-02      2.7553e+04      1.1170e+04     
3.7609e-02      2.4279e+04      9.8375e+03     
4.2590e-02      2.1576e+04      8.7580e+03     
4.7584e-02      1.9490e+04      7.9480e+03     
5.2589e-02      1.7927e+04      7.3612e+03     
5.7577e-02      1.6725e+04      6.9159e+03     
6.2568e-02      1.5694e+04      6.5231e+03     
6.7564e-02      1.4685e+04      6.1155e+03     
7.2559e-02      1.3612e+04      5.6588e+03     
7.7553e-02      1.2460e+04      5.1530e+03     
8.2549e-02      1.1269e+04      4.6246e+03     
8.7547e-02      1.0111e+04      4.1124e+03     
9.2542e-02      9.0601e+03      3.6530e+03     
9.7542e-02      8.1664e+03      3.2689e+03     
1.0254e-01      7.4506e+03      2.9676e+03     
1.0754e-01      6.9015e+03      2.7410e+03     
1.1254e-01      6.4847e+03      2.5709e+03     
1.1754e-01      6.1534e+03      2.4346e+03     
1.2254e-01      5.8592e+03      2.3100e+03     
1.2753e-01      5.5624e+03      2.1803e+03     
1.3253e-01      5.2383e+03      2.0364e+03     
1.3753e-01      4.8808e+03      1.8779e+03     
1.4253e-01      4.5008e+03      1.7116e+03     
1.4753e-01      4.1191e+03      1.5476e+03     
1.5253e-01      3.7589e+03      1.3960e+03     
1.5753e-01      3.4382e+03      1.2635e+03     
1.6253e-01      3.1677e+03      1.1532e+03     
1.6753e-01      2.9480e+03      1.0641e+03     
1.7253e-01      2.7723e+03      9.9190e+02     
1.7752e-01      2.6286e+03      9.3134e+02     
1.8252e-01      2.5026e+03      8.7676e+02     
1.8752e-01      2.3812e+03      8.2344e+02     
1.9252e-01      2.2545e+03      7.6814e+02     
1.9752e-01      2.1177e+03      7.1001e+02     
2.0252e-01      1.9714e+03      6.4989e+02     
2.0752e-01      1.8207e+03      5.9014e+02     
2.1252e-01      1.6728e+03      5.3314e+02     
2.1752e-01      1.5339e+03      4.8083e+02     
2.2252e-01      1.4088e+03      4.3425e+02     
2.2752e-01      1.2995e+03      3.9358e+02     
2.3252e-01      1.2060e+03      3.5827e+02     
2.3752e-01      1.1258e+03      3.2723e+02     
2.4252e-01      1.0553e+03      2.9923e+02     
2.4752e-01      9.9037e+02      2.7296e+02     
2.5252e-01      9.2703e+02      2.4750e+02     
2.5752e-01      8.6295e+02      2.2244e+02     
2.6251e-01      7.9690e+02      1.9765e+02     
2.6751e-01      7.2913e+02      1.7343e+02     
2.7251e-01      6.6111e+02      1.5020e+02     
2.7752e-01      5.9461e+02      1.2834e+02     
2.8252e-01      5.3148e+02      1.0816e+02     
2.8752e-01      4.7335e+02      8.9808e+01     
2.9251e-01      4.2084e+02      7.3143e+01     
2.9751e-01      3.7357e+02      5.7935e+01     
