# k P0 P2
# reduced chi2 = 1.0135
3.7081e-03      8.0046e+04      -2.6005e+04    
8.0186e-03      4.6111e+04      8.8792e+03     
1.2844e-02      4.2483e+04      1.3610e+04     
1.7751e-02      4.0257e+04      1.4464e+04     
2.2691e-02      3.6871e+04      1.3926e+04     
2.7661e-02      3.2828e+04      1.2642e+04     
3.2632e-02      2.8779e+04      1.1152e+04     
3.7609e-02      2.5184e+04      9.7792e+03     
4.2590e-02      2.2268e+04      8.6674e+03     
4.7584e-02      2.0034e+04      7.8302e+03     
5.2589e-02      1.8364e+04      7.2171e+03     
5.7577e-02      1.7081e+04      6.7460e+03     
6.2568e-02      1.5988e+04      6.3287e+03     
6.7564e-02      1.4930e+04      5.8995e+03     
7.2559e-02      1.3822e+04      5.4259e+03     
7.7553e-02      1.2645e+04      4.9089e+03     
8.2549e-02      1.1438e+04      4.3746e+03     
8.7547e-02      1.0270e+04      3.8607e+03     
9.2542e-02      9.2139e+03      3.4016e+03     
9.7542e-02      8.3156e+03      3.0176e+03     
1.0254e-01      7.5949e+03      2.7144e+03     
1.0754e-01      7.0399e+03      2.4831e+03     
1.1254e-01      6.6160e+03      2.3058e+03     
1.1754e-01      6.2772e+03      2.1607e+03     
1.2254e-01      5.9760e+03      2.0273e+03     
1.2753e-01      5.6737e+03      1.8907e+03     
1.3253e-01      5.3465e+03      1.7430e+03     
1.3753e-01      4.9886e+03      1.5845e+03     
1.4253e-01      4.6106e+03      1.4217e+03     
1.4753e-01      4.2324e+03      1.2636e+03     
1.5253e-01      3.8764e+03      1.1187e+03     
1.5753e-01      3.5596e+03      9.9250e+02     
1.6253e-01      3.2918e+03      8.8679e+02     
1.6753e-01      3.0736e+03      8.0009e+02     
1.7253e-01      2.8980e+03      7.2841e+02     
1.7752e-01      2.7534e+03      6.6694e+02     
1.8252e-01      2.6263e+03      6.1096e+02     
1.8752e-01      2.5042e+03      5.5679e+02     
1.9252e-01      2.3775e+03      5.0210e+02     
1.9752e-01      2.2419e+03      4.4650e+02     
2.0252e-01      2.0979e+03      3.9087e+02     
2.0752e-01      1.9505e+03      3.3708e+02     
2.1252e-01      1.8063e+03      2.8680e+02     
2.1752e-01      1.6711e+03      2.4124e+02     
2.2252e-01      1.5493e+03      2.0080e+02     
2.2752e-01      1.4428e+03      1.6531e+02     
2.3252e-01      1.3513e+03      1.3408e+02     
2.3752e-01      1.2726e+03      1.0619e+02     
2.4252e-01      1.2032e+03      8.0738e+01     
2.4752e-01      1.1392e+03      5.6875e+01     
2.5252e-01      1.0770e+03      3.4133e+01     
2.5752e-01      1.0144e+03      1.2405e+01     
2.6251e-01      9.5022e+02      -8.3022e+00    
2.6751e-01      8.8480e+02      -2.7719e+01    
2.7251e-01      8.1945e+02      -4.5645e+01    
2.7752e-01      7.5578e+02      -6.1981e+01    
2.8252e-01      6.9546e+02      -7.6712e+01    
2.8752e-01      6.3992e+02      -8.9953e+01    
2.9251e-01      5.8972e+02      -1.0198e+02    
2.9751e-01      5.4446e+02      -1.1302e+02    
