# k P0 P2
# reduced chi2 = 0.8029
3.7860e-03      2.1233e+04      -4.1678e+03    
8.0556e-03      2.3616e+04      8.8179e+03     
1.2839e-02      3.1044e+04      1.2762e+04     
1.7758e-02      3.3396e+04      1.4092e+04     
2.2686e-02      3.2483e+04      1.3755e+04     
2.7645e-02      2.9884e+04      1.2572e+04     
3.2626e-02      2.6717e+04      1.1108e+04     
3.7615e-02      2.3688e+04      9.7231e+03     
4.2612e-02      2.1152e+04      8.5846e+03     
4.7588e-02      1.9192e+04      7.7208e+03     
5.2576e-02      1.7717e+04      7.0771e+03     
5.7577e-02      1.6568e+04      6.5711e+03     
6.2571e-02      1.5577e+04      6.1203e+03     
6.7564e-02      1.4596e+04      5.6601e+03     
7.2555e-02      1.3546e+04      5.1602e+03     
7.7552e-02      1.2411e+04      4.6221e+03     
8.2550e-02      1.1235e+04      4.0732e+03     
8.7547e-02      1.0094e+04      3.5501e+03     
9.2546e-02      9.0572e+03      3.0839e+03     
9.7541e-02      8.1772e+03      2.6940e+03     
1.0254e-01      7.4710e+03      2.3826e+03     
1.0754e-01      6.9271e+03      2.1400e+03     
1.1254e-01      6.5115e+03      1.9483e+03     
1.1754e-01      6.1786e+03      1.7872e+03     
1.2253e-01      5.8822e+03      1.6386e+03     
1.2753e-01      5.5834e+03      1.4896e+03     
1.3253e-01      5.2595e+03      1.3347e+03     
1.3753e-01      4.9056e+03      1.1750e+03     
1.4253e-01      4.5323e+03      1.0164e+03     
1.4753e-01      4.1600e+03      8.6640e+02     
1.5253e-01      3.8099e+03      7.3102e+02     
1.5753e-01      3.4988e+03      6.1369e+02     
1.6253e-01      3.2362e+03      5.1468e+02     
1.6753e-01      3.0221e+03      4.3174e+02     
1.7252e-01      2.8498e+03      3.6119e+02     
1.7752e-01      2.7075e+03      2.9897e+02     
1.8252e-01      2.5822e+03      2.4172e+02     
1.8752e-01      2.4620e+03      1.8734e+02     
1.9252e-01      2.3377e+03      1.3477e+02     
1.9752e-01      2.2053e+03      8.4254e+01     
2.0252e-01      2.0654e+03      3.6694e+01     
2.0752e-01      1.9229e+03      -6.9063e+00    
2.1252e-01      1.7840e+03      -4.5934e+01    
2.1752e-01      1.6541e+03      -8.0277e+01    
2.2252e-01      1.5375e+03      -1.1034e+02    
2.2752e-01      1.4354e+03      -1.3687e+02    
2.3252e-01      1.3478e+03      -1.6065e+02    
2.3752e-01      1.2724e+03      -1.8240e+02    
2.4252e-01      1.2059e+03      -2.0259e+02    
2.4752e-01      1.1446e+03      -2.2137e+02    
2.5252e-01      1.0852e+03      -2.3860e+02    
2.5752e-01      1.0256e+03      -2.5405e+02    
2.6251e-01      9.6494e+02      -2.6748e+02    
2.6752e-01      9.0333e+02      -2.7875e+02    
2.7251e-01      8.4211e+02      -2.8798e+02    
2.7752e-01      7.8268e+02      -2.9540e+02    
2.8252e-01      7.2654e+02      -3.0142e+02    
2.8751e-01      6.7500e+02      -3.0653e+02    
2.9251e-01      6.2847e+02      -3.1112e+02    
2.9751e-01      5.8658e+02      -3.1537e+02    
