# k P0 P2
# reduced chi2 = 1.1161
3.7538e-03      4.3427e+04      -3.3711e+03    
8.0504e-03      3.7148e+04      9.8242e+03     
1.2849e-02      3.8022e+04      1.3365e+04     
1.7752e-02      3.7300e+04      1.4243e+04     
2.2692e-02      3.4752e+04      1.3735e+04     
2.7648e-02      3.1240e+04      1.2505e+04     
3.2613e-02      2.7547e+04      1.1066e+04     
3.7611e-02      2.4187e+04      9.7268e+03     
4.2613e-02      2.1440e+04      8.6438e+03     
4.7605e-02      1.9339e+04      7.8349e+03     
5.2591e-02      1.7773e+04      7.2488e+03     
5.7568e-02      1.6566e+04      6.8014e+03     
6.2562e-02      1.5531e+04      6.4055e+03     
6.7567e-02      1.4524e+04      5.9959e+03     
7.2573e-02      1.3459e+04      5.5390e+03     
7.7565e-02      1.2324e+04      5.0366e+03     
8.2548e-02      1.1158e+04      4.5145e+03     
8.7544e-02      1.0025e+04      4.0084e+03     
9.2544e-02      8.9960e+03      3.5542e+03     
9.7542e-02      8.1224e+03      3.1749e+03     
1.0254e-01      7.4220e+03      2.8767e+03     
1.0754e-01      6.8837e+03      2.6514e+03     
1.1254e-01      6.4745e+03      2.4814e+03     
1.1753e-01      6.1489e+03      2.3447e+03     
1.2252e-01      5.8600e+03      2.2196e+03     
1.2753e-01      5.5681e+03      2.0895e+03     
1.3254e-01      5.2502e+03      1.9461e+03     
1.3753e-01      4.9016e+03      1.7897e+03     
1.4253e-01      4.5322e+03      1.6265e+03     
1.4752e-01      4.1612e+03      1.4659e+03     
1.5253e-01      3.8109e+03      1.3176e+03     
1.5752e-01      3.4995e+03      1.1882e+03     
1.6252e-01      3.2365e+03      1.0802e+03     
1.6752e-01      3.0226e+03      9.9260e+02     
1.7252e-01      2.8513e+03      9.2131e+02     
1.7752e-01      2.7108e+03      8.6114e+02     
1.8252e-01      2.5875e+03      8.0677e+02     
1.8752e-01      2.4690e+03      7.5379e+02     
1.9252e-01      2.3453e+03      6.9922e+02     
1.9752e-01      2.2123e+03      6.4231e+02     
2.0252e-01      2.0703e+03      5.8391e+02     
2.0752e-01      1.9245e+03      5.2627e+02     
2.1252e-01      1.7814e+03      4.7146e+02     
2.1752e-01      1.6469e+03      4.2123e+02     
2.2252e-01      1.5258e+03      3.7653e+02     
2.2752e-01      1.4200e+03      3.3748e+02     
2.3252e-01      1.3294e+03      3.0345e+02     
2.3752e-01      1.2517e+03      2.7345e+02     
2.4252e-01      1.1833e+03      2.4630e+02     
2.4752e-01      1.1202e+03      2.2082e+02     
2.5252e-01      1.0588e+03      1.9621e+02     
2.5752e-01      9.9661e+02      1.7214e+02     
2.6252e-01      9.3272e+02      1.4853e+02     
2.6752e-01      8.6731e+02      1.2566e+02     
2.7252e-01      8.0176e+02      1.0390e+02     
2.7752e-01      7.3771e+02      8.3529e+01     
2.8252e-01      6.7694e+02      6.4798e+01     
2.8752e-01      6.2099e+02      4.7801e+01     
2.9251e-01      5.7043e+02      3.2360e+01     
2.9751e-01      5.2489e+02      1.8248e+01     
