# k P0 P2
# reduced chi2 = 0.9349
3.7081e-03      2.2200e+04      3.4808e+03     
8.0186e-03      3.0858e+04      1.0059e+04     
1.2844e-02      3.6221e+04      1.3416e+04     
1.7751e-02      3.7293e+04      1.4433e+04     
2.2691e-02      3.5560e+04      1.3954e+04     
2.7661e-02      3.2362e+04      1.2699e+04     
3.2632e-02      2.8754e+04      1.1217e+04     
3.7609e-02      2.5393e+04      9.8353e+03     
4.2590e-02      2.2607e+04      8.7114e+03     
4.7584e-02      2.0448e+04      7.8603e+03     
5.2589e-02      1.8827e+04      7.2340e+03     
5.7577e-02      1.7575e+04      6.7495e+03     
6.2568e-02      1.6497e+04      6.3176e+03     
6.7564e-02      1.5441e+04      5.8726e+03     
7.2559e-02      1.4317e+04      5.3825e+03     
7.7553e-02      1.3112e+04      4.8495e+03     
8.2549e-02      1.1869e+04      4.3008e+03     
8.7547e-02      1.0661e+04      3.7748e+03     
9.2542e-02      9.5667e+03      3.3056e+03     
9.7542e-02      8.6350e+03      2.9131e+03     
1.0254e-01      7.8874e+03      2.6023e+03     
1.0754e-01      7.3118e+03      2.3634e+03     
1.1254e-01      6.8722e+03      2.1781e+03     
1.1754e-01      6.5207e+03      2.0247e+03     
1.2254e-01      6.2075e+03      1.8832e+03     
1.2753e-01      5.8926e+03      1.7392e+03     
1.3253e-01      5.5512e+03      1.5857e+03     
1.3753e-01      5.1773e+03      1.4234e+03     
1.4253e-01      4.7824e+03      1.2589e+03     
1.4753e-01      4.3873e+03      1.1008e+03     
1.5253e-01      4.0154e+03      9.5693e+02     
1.5753e-01      3.6845e+03      8.3199e+02     
1.6253e-01      3.4048e+03      7.2711e+02     
1.6753e-01      3.1768e+03      6.4037e+02     
1.7253e-01      2.9931e+03      5.6773e+02     
1.7752e-01      2.8417e+03      5.0463e+02     
1.8252e-01      2.7085e+03      4.4682e+02     
1.8752e-01      2.5804e+03      3.9119e+02     
1.9252e-01      2.4477e+03      3.3593e+02     
1.9752e-01      2.3060e+03      2.8099e+02     
2.0252e-01      2.1557e+03      2.2730e+02     
2.0752e-01      2.0021e+03      1.7646e+02     
2.1252e-01      1.8519e+03      1.2973e+02     
2.1752e-01      1.7113e+03      8.7852e+01     
2.2252e-01      1.5847e+03      5.0842e+01     
2.2752e-01      1.4739e+03      1.8290e+01     
2.3252e-01      1.3787e+03      -1.0609e+01    
2.3752e-01      1.2966e+03      -3.6696e+01    
2.4252e-01      1.2243e+03      -6.0692e+01    
2.4752e-01      1.1576e+03      -8.3165e+01    
2.5252e-01      1.0928e+03      -1.0431e+02    
2.5752e-01      1.0277e+03      -1.2405e+02    
2.6251e-01      9.6112e+02      -1.4228e+02    
2.6751e-01      8.9338e+02      -1.5874e+02    
2.7251e-01      8.2582e+02      -1.7337e+02    
2.7752e-01      7.6009e+02      -1.8624e+02    
2.8252e-01      6.9787e+02      -1.9752e+02    
2.8752e-01      6.4062e+02      -2.0751e+02    
2.9251e-01      5.8886e+02      -2.1657e+02    
2.9751e-01      5.4221e+02      -2.2492e+02    
