# k P0 P2
# reduced chi2 = 0.9481
3.7081e-03      3.2694e+04      2.0038e+03     
8.0186e-03      3.4073e+04      9.9017e+03     
1.2844e-02      3.6561e+04      1.3181e+04     
1.7751e-02      3.6431e+04      1.4041e+04     
2.2691e-02      3.4196e+04      1.3496e+04     
2.7661e-02      3.0851e+04      1.2224e+04     
3.2632e-02      2.7263e+04      1.0748e+04     
3.7609e-02      2.3985e+04      9.3797e+03     
4.2590e-02      2.1290e+04      8.2641e+03     
4.7584e-02      1.9207e+04      7.4132e+03     
5.2589e-02      1.7642e+04      6.7785e+03     
5.7577e-02      1.6432e+04      6.2803e+03     
6.2568e-02      1.5392e+04      5.8341e+03     
6.7564e-02      1.4379e+04      5.3789e+03     
7.2559e-02      1.3311e+04      4.8865e+03     
7.7553e-02      1.2174e+04      4.3601e+03     
8.2549e-02      1.1007e+04      3.8256e+03     
8.7547e-02      9.8788e+03      3.3182e+03     
9.2542e-02      8.8574e+03      2.8679e+03     
9.7542e-02      7.9884e+03      2.4913e+03     
1.0254e-01      7.2899e+03      2.1908e+03     
1.0754e-01      6.7500e+03      1.9564e+03     
1.1254e-01      6.3352e+03      1.7705e+03     
1.1754e-01      6.0016e+03      1.6138e+03     
1.2254e-01      5.7040e+03      1.4690e+03     
1.2753e-01      5.4061e+03      1.3244e+03     
1.3253e-01      5.0860e+03      1.1748e+03     
1.3753e-01      4.7384e+03      1.0216e+03     
1.4253e-01      4.3736e+03      8.7052e+02     
1.4753e-01      4.0105e+03      7.2850e+02     
1.5253e-01      3.6695e+03      6.0121e+02     
1.5753e-01      3.3665e+03      4.9140e+02     
1.6253e-01      3.1100e+03      3.9895e+02     
1.6753e-01      2.9001e+03      3.2148e+02     
1.7253e-01      2.7302e+03      2.5531e+02     
1.7752e-01      2.5894e+03      1.9683e+02     
1.8252e-01      2.4651e+03      1.4300e+02     
1.8752e-01      2.3460e+03      9.1954e+01     
1.9252e-01      2.2235e+03      4.2916e+01     
1.9752e-01      2.0938e+03      -3.7408e+00    
2.0252e-01      1.9574e+03      -4.7177e+01    
2.0752e-01      1.8188e+03      -8.6455e+01    
2.1252e-01      1.6840e+03      -1.2116e+02    
2.1752e-01      1.5579e+03      -1.5136e+02    
2.2252e-01      1.4445e+03      -1.7766e+02    
2.2752e-01      1.3452e+03      -2.0078e+02    
2.3252e-01      1.2597e+03      -2.2159e+02    
2.3752e-01      1.1858e+03      -2.4068e+02    
2.4252e-01      1.1205e+03      -2.5841e+02    
2.4752e-01      1.0604e+03      -2.7487e+02    
2.5252e-01      1.0021e+03      -2.8983e+02    
2.5752e-01      9.4391e+02      -3.0298e+02    
2.6251e-01      8.8480e+02      -3.1410e+02    
2.6751e-01      8.2500e+02      -3.2303e+02    
2.7251e-01      7.6567e+02      -3.2992e+02    
2.7752e-01      7.0814e+02      -3.3508e+02    
2.8252e-01      6.5383e+02      -3.3893e+02    
2.8752e-01      6.0390e+02      -3.4197e+02    
2.9251e-01      5.5877e+02      -3.4465e+02    
2.9751e-01      5.1808e+02      -3.4715e+02    
