# k P0 P2
# reduced chi2 = 0.8052
3.7081e-03      3.2308e+04      1.4022e+03     
8.0186e-03      3.2616e+04      9.5799e+03     
1.2844e-02      3.4725e+04      1.2798e+04     
1.7751e-02      3.4524e+04      1.3650e+04     
2.2691e-02      3.2393e+04      1.3148e+04     
2.7661e-02      2.9241e+04      1.1941e+04     
3.2632e-02      2.5871e+04      1.0533e+04     
3.7609e-02      2.2796e+04      9.2254e+03     
4.2590e-02      2.0270e+04      8.1616e+03     
4.7584e-02      1.8321e+04      7.3541e+03     
5.2589e-02      1.6859e+04      6.7573e+03     
5.7577e-02      1.5730e+04      6.2940e+03     
6.2568e-02      1.4762e+04      5.8814e+03     
6.7564e-02      1.3819e+04      5.4587e+03     
7.2559e-02      1.2824e+04      4.9963e+03     
7.7553e-02      1.1762e+04      4.4962e+03     
8.2549e-02      1.0670e+04      3.9833e+03     
8.7547e-02      9.6129e+03      3.4924e+03     
9.2542e-02      8.6553e+03      3.0547e+03     
9.7542e-02      7.8406e+03      2.6883e+03     
1.0254e-01      7.1865e+03      2.3973e+03     
1.0754e-01      6.6820e+03      2.1727e+03     
1.1254e-01      6.2958e+03      1.9977e+03     
1.1754e-01      5.9863e+03      1.8524e+03     
1.2254e-01      5.7105e+03      1.7184e+03     
1.2753e-01      5.4338e+03      1.5829e+03     
1.3253e-01      5.1350e+03      1.4395e+03     
1.3753e-01      4.8090e+03      1.2888e+03     
1.4253e-01      4.4656e+03      1.1368e+03     
1.4753e-01      4.1227e+03      9.9121e+02     
1.5253e-01      3.8002e+03      8.5894e+02     
1.5753e-01      3.5134e+03      7.4408e+02     
1.6253e-01      3.2707e+03      6.4755e+02     
1.6753e-01      3.0727e+03      5.6750e+02     
1.7253e-01      2.9128e+03      5.0029e+02     
1.7752e-01      2.7808e+03      4.4181e+02     
1.8252e-01      2.6644e+03      3.8828e+02     
1.8752e-01      2.5527e+03      3.3696e+02     
1.9252e-01      2.4373e+03      2.8630e+02     
1.9752e-01      2.3144e+03      2.3627e+02     
2.0252e-01      2.1845e+03      1.8769e+02     
2.0752e-01      2.0521e+03      1.4193e+02     
2.1252e-01      1.9227e+03      1.0004e+02     
2.1752e-01      1.8017e+03      6.2598e+01     
2.2252e-01      1.6928e+03      2.9561e+01     
2.2752e-01      1.5974e+03      5.1175e-01     
2.3252e-01      1.5154e+03      -2.5286e+01    
2.3752e-01      1.4446e+03      -4.8574e+01    
2.4252e-01      1.3822e+03      -6.9973e+01    
2.4752e-01      1.3246e+03      -8.9954e+01    
2.5252e-01      1.2687e+03      -1.0865e+02    
2.5752e-01      1.2127e+03      -1.2599e+02    
2.6251e-01      1.1555e+03      -1.4186e+02    
2.6751e-01      1.0975e+03      -1.5606e+02    
2.7251e-01      1.0397e+03      -1.6856e+02    
2.7752e-01      9.8358e+02      -1.7944e+02    
2.8252e-01      9.3049e+02      -1.8890e+02    
2.8752e-01      8.8164e+02      -1.9722e+02    
2.9251e-01      8.3747e+02      -2.0475e+02    
2.9751e-01      7.9765e+02      -2.1167e+02    
