# k P0 P2
# reduced chi2 = 1.0829
3.7081e-03      6.1514e+04      -1.3905e+04    
8.0186e-03      4.1796e+04      9.3527e+03     
1.2844e-02      4.0338e+04      1.3429e+04     
1.7751e-02      3.8800e+04      1.4241e+04     
2.2691e-02      3.5798e+04      1.3667e+04     
2.7661e-02      3.1996e+04      1.2363e+04     
3.2632e-02      2.8114e+04      1.0860e+04     
3.7609e-02      2.4637e+04      9.4719e+03     
4.2590e-02      2.1805e+04      8.3431e+03     
4.7584e-02      1.9627e+04      7.4839e+03     
5.2589e-02      1.7993e+04      6.8437e+03     
5.7577e-02      1.6732e+04      6.3418e+03     
6.2568e-02      1.5653e+04      5.8930e+03     
6.7564e-02      1.4609e+04      5.4356e+03     
7.2559e-02      1.3514e+04      4.9407e+03     
7.7553e-02      1.2353e+04      4.4116e+03     
8.2549e-02      1.1166e+04      3.8743e+03     
8.7547e-02      1.0019e+04      3.3638e+03     
9.2542e-02      8.9821e+03      2.9109e+03     
9.7542e-02      8.1003e+03      2.5320e+03     
1.0254e-01      7.3914e+03      2.2301e+03     
1.0754e-01      6.8433e+03      1.9947e+03     
1.1254e-01      6.4220e+03      1.8085e+03     
1.1754e-01      6.0831e+03      1.6518e+03     
1.2254e-01      5.7809e+03      1.5070e+03     
1.2753e-01      5.4788e+03      1.3621e+03     
1.3253e-01      5.1545e+03      1.2120e+03     
1.3753e-01      4.8028e+03      1.0579e+03     
1.4253e-01      4.4338e+03      9.0544e+02     
1.4753e-01      4.0667e+03      7.6185e+02     
1.5253e-01      3.7219e+03      6.3295e+02     
1.5753e-01      3.4155e+03      5.2166e+02     
1.6253e-01      3.1561e+03      4.2799e+02     
1.6753e-01      2.9438e+03      3.4959e+02     
1.7253e-01      2.7720e+03      2.8278e+02     
1.7752e-01      2.6295e+03      2.2382e+02     
1.8252e-01      2.5038e+03      1.6959e+02     
1.8752e-01      2.3833e+03      1.1809e+02     
1.9252e-01      2.2594e+03      6.8449e+01     
1.9752e-01      2.1282e+03      2.1007e+01     
2.0252e-01      1.9903e+03      -2.3392e+01    
2.0752e-01      1.8502e+03      -6.3750e+01    
2.1252e-01      1.7138e+03      -9.9572e+01    
2.1752e-01      1.5863e+03      -1.3086e+02    
2.2252e-01      1.4716e+03      -1.5814e+02    
2.2752e-01      1.3712e+03      -1.8214e+02    
2.3252e-01      1.2846e+03      -2.0369e+02    
2.3752e-01      1.2098e+03      -2.2342e+02    
2.4252e-01      1.1438e+03      -2.4173e+02    
2.4752e-01      1.0829e+03      -2.5874e+02    
2.5252e-01      1.0239e+03      -2.7426e+02    
2.5752e-01      9.6501e+02      -2.8801e+02    
2.6251e-01      9.0516e+02      -2.9977e+02    
2.6751e-01      8.4461e+02      -3.0937e+02    
2.7251e-01      7.8450e+02      -3.1695e+02    
2.7752e-01      7.2623e+02      -3.2280e+02    
2.8252e-01      6.7120e+02      -3.2731e+02    
2.8752e-01      6.2061e+02      -3.3097e+02    
2.9251e-01      5.7487e+02      -3.3421e+02    
2.9751e-01      5.3362e+02      -3.3723e+02    
