# k P0 P2
# reduced chi2 = 0.9376
3.7081e-03      6.0459e+04      -1.3417e+04    
8.0186e-03      4.1328e+04      9.3056e+03     
1.2844e-02      3.9940e+04      1.3328e+04     
1.7751e-02      3.8439e+04      1.4130e+04     
2.2691e-02      3.5485e+04      1.3555e+04     
2.7661e-02      3.1739e+04      1.2255e+04     
3.2632e-02      2.7912e+04      1.0757e+04     
3.7609e-02      2.4484e+04      9.3746e+03     
4.2590e-02      2.1691e+04      8.2490e+03     
4.7584e-02      1.9542e+04      7.3909e+03     
5.2589e-02      1.7929e+04      6.7497e+03     
5.7577e-02      1.6684e+04      6.2456e+03     
6.2568e-02      1.5618e+04      5.7943e+03     
6.7564e-02      1.4586e+04      5.3351e+03     
7.2559e-02      1.3505e+04      4.8400e+03     
7.7553e-02      1.2359e+04      4.3124e+03     
8.2549e-02      1.1188e+04      3.7780e+03     
8.7547e-02      1.0057e+04      3.2713e+03     
9.2542e-02      9.0352e+03      2.8223e+03     
9.7542e-02      8.1660e+03      2.4468e+03     
1.0254e-01      7.4671e+03      2.1470e+03     
1.0754e-01      6.9262e+03      1.9128e+03     
1.1254e-01      6.5102e+03      1.7267e+03     
1.1754e-01      6.1751e+03      1.5695e+03     
1.2254e-01      5.8762e+03      1.4243e+03     
1.2753e-01      5.5777e+03      1.2795e+03     
1.3253e-01      5.2577e+03      1.1304e+03     
1.3753e-01      4.9111e+03      9.7833e+02     
1.4253e-01      4.5479e+03      8.2880e+02     
1.4753e-01      4.1868e+03      6.8862e+02     
1.5253e-01      3.8480e+03      5.6321e+02     
1.5753e-01      3.5469e+03      4.5515e+02     
1.6253e-01      3.2919e+03      3.6416e+02     
1.6753e-01      3.0832e+03      2.8782e+02     
1.7253e-01      2.9140e+03      2.2253e+02     
1.7752e-01      2.7737e+03      1.6474e+02     
1.8252e-01      2.6497e+03      1.1154e+02     
1.8752e-01      2.5311e+03      6.1188e+01     
1.9252e-01      2.4092e+03      1.3003e+01     
1.9752e-01      2.2804e+03      -3.2606e+01    
2.0252e-01      2.1451e+03      -7.4813e+01    
2.0752e-01      2.0079e+03      -1.1275e+02    
2.1252e-01      1.8744e+03      -1.4608e+02    
2.1752e-01      1.7497e+03      -1.7496e+02    
2.2252e-01      1.6375e+03      -2.0004e+02    
2.2752e-01      1.5392e+03      -2.2207e+02    
2.3252e-01      1.4545e+03      -2.4192e+02    
2.3752e-01      1.3813e+03      -2.6017e+02    
2.4252e-01      1.3167e+03      -2.7713e+02    
2.4752e-01      1.2570e+03      -2.9285e+02    
2.5252e-01      1.1994e+03      -3.0707e+02    
2.5752e-01      1.1418e+03      -3.1944e+02    
2.6251e-01      1.0834e+03      -3.2976e+02    
2.6751e-01      1.0243e+03      -3.3785e+02    
2.7251e-01      9.6577e+02      -3.4390e+02    
2.7752e-01      9.0904e+02      -3.4824e+02    
2.8252e-01      8.5550e+02      -3.5131e+02    
2.8752e-01      8.0628e+02      -3.5362e+02    
2.9251e-01      7.6179e+02      -3.5563e+02    
2.9751e-01      7.2167e+02      -3.5750e+02    
