# k P0 P2
# reduced chi2 = 0.9860
3.7860e-03      2.1528e+04      4.6343e+03     
8.0556e-03      3.1384e+04      1.0646e+04     
1.2839e-02      3.6713e+04      1.4030e+04     
1.7758e-02      3.7679e+04      1.5042e+04     
2.2686e-02      3.5819e+04      1.4524e+04     
2.7645e-02      3.2510e+04      1.3213e+04     
3.2626e-02      2.8795e+04      1.1664e+04     
3.7615e-02      2.5349e+04      1.0220e+04     
4.2612e-02      2.2503e+04      9.0444e+03     
4.7588e-02      2.0319e+04      8.1606e+03     
5.2576e-02      1.8682e+04      7.5099e+03     
5.7577e-02      1.7414e+04      7.0052e+03     
6.2571e-02      1.6326e+04      6.5585e+03     
6.7564e-02      1.5260e+04      6.1010e+03     
7.2555e-02      1.4125e+04      5.5988e+03     
7.7552e-02      1.2903e+04      5.0521e+03     
8.2550e-02      1.1641e+04      4.4891e+03     
8.7547e-02      1.0416e+04      3.9487e+03     
9.2546e-02      9.3041e+03      3.4655e+03     
9.7541e-02      8.3609e+03      3.0615e+03     
1.0254e-01      7.6046e+03      2.7408e+03     
1.0754e-01      7.0234e+03      2.4942e+03     
1.1254e-01      6.5805e+03      2.3030e+03     
1.1754e-01      6.2271e+03      2.1449e+03     
1.2253e-01      5.9131e+03      1.9996e+03     
1.2753e-01      5.5963e+03      1.8516e+03     
1.3253e-01      5.2517e+03      1.6939e+03     
1.3753e-01      4.8737e+03      1.5271e+03     
1.4253e-01      4.4738e+03      1.3575e+03     
1.4753e-01      4.0738e+03      1.1941e+03     
1.5253e-01      3.6971e+03      1.0449e+03     
1.5753e-01      3.3623e+03      9.1488e+02     
1.6253e-01      3.0798e+03      8.0553e+02     
1.6753e-01      2.8500e+03      7.1503e+02     
1.7252e-01      2.6657e+03      6.3940e+02     
1.7752e-01      2.5141e+03      5.7376e+02     
1.8252e-01      2.3808e+03      5.1370e+02     
1.8752e-01      2.2529e+03      4.5596e+02     
1.9252e-01      2.1198e+03      3.9858e+02     
1.9752e-01      1.9773e+03      3.4136e+02     
2.0252e-01      1.8259e+03      2.8528e+02     
2.0752e-01      1.6710e+03      2.3191e+02     
2.1252e-01      1.5195e+03      1.8262e+02     
2.1752e-01      1.3776e+03      1.3828e+02     
2.2252e-01      1.2501e+03      9.9051e+01     
2.2752e-01      1.1386e+03      6.4497e+01     
2.3252e-01      1.0430e+03      3.3882e+01     
2.3752e-01      9.6088e+02      6.2970e+00     
2.4252e-01      8.8859e+02      -1.9068e+01    
2.4752e-01      8.2198e+02      -4.2800e+01    
2.5252e-01      7.5716e+02      -6.5168e+01    
2.5752e-01      6.9196e+02      -8.6176e+01    
2.6251e-01      6.2519e+02      -1.0567e+02    
2.6752e-01      5.5709e+02      -1.2346e+02    
2.7251e-01      4.8916e+02      -1.3944e+02    
2.7752e-01      4.2301e+02      -1.5364e+02    
2.8252e-01      3.6040e+02      -1.6621e+02    
2.8751e-01      3.0287e+02      -1.7744e+02    
2.9251e-01      2.5094e+02      -1.8765e+02    
2.9751e-01      2.0418e+02      -1.9704e+02    
