# k P0 P2
# reduced chi2 = 0.9151
3.7860e-03      2.9981e+04      5.3552e+03     
8.0556e-03      3.3995e+04      1.0908e+04     
1.2839e-02      3.7249e+04      1.3825e+04     
1.7758e-02      3.7315e+04      1.4577e+04     
2.2686e-02      3.5081e+04      1.3900e+04     
2.7645e-02      3.1655e+04      1.2492e+04     
3.2626e-02      2.7949e+04      1.0878e+04     
3.7615e-02      2.4558e+04      9.3835e+03     
4.2612e-02      2.1770e+04      8.1565e+03     
4.7588e-02      1.9627e+04      7.2127e+03     
5.2576e-02      1.8010e+04      6.4898e+03     
5.7577e-02      1.6747e+04      5.9043e+03     
6.2571e-02      1.5661e+04      5.3773e+03     
6.7564e-02      1.4604e+04      4.8509e+03     
7.2555e-02      1.3493e+04      4.3012e+03     
7.7552e-02      1.2314e+04      3.7336e+03     
8.2550e-02      1.1109e+04      3.1747e+03     
8.7547e-02      9.9499e+03      2.6564e+03     
9.2546e-02      8.9023e+03      2.2026e+03     
9.7541e-02      8.0140e+03      1.8250e+03     
1.0254e-01      7.2988e+03      1.5202e+03     
1.0754e-01      6.7434e+03      1.2759e+03     
1.1254e-01      6.3136e+03      1.0751e+03     
1.1754e-01      5.9656e+03      9.0092e+02     
1.2253e-01      5.6550e+03      7.4057e+02     
1.2753e-01      5.3458e+03      5.8637e+02     
1.3253e-01      5.0170e+03      4.3671e+02     
1.3753e-01      4.6647e+03      2.9417e+02     
1.4253e-01      4.2987e+03      1.6299e+02     
1.4753e-01      3.9376e+03      4.6974e+01     
1.5253e-01      3.6002e+03      -5.2336e+01    
1.5753e-01      3.3014e+03      -1.3574e+02    
1.6253e-01      3.0486e+03      -2.0588e+02    
1.6753e-01      2.8415e+03      -2.6615e+02    
1.7252e-01      2.6732e+03      -3.1964e+02    
1.7752e-01      2.5330e+03      -3.6853e+02    
1.8252e-01      2.4091e+03      -4.1369e+02    
1.8752e-01      2.2911e+03      -4.5476e+02    
1.9252e-01      2.1710e+03      -4.9071e+02    
1.9752e-01      2.0453e+03      -5.2044e+02    
2.0252e-01      1.9146e+03      -5.4330e+02    
2.0752e-01      1.7833e+03      -5.5967e+02    
2.1252e-01      1.6563e+03      -5.7067e+02    
2.1752e-01      1.5382e+03      -5.7787e+02    
2.2252e-01      1.4324e+03      -5.8293e+02    
2.2752e-01      1.3398e+03      -5.8720e+02    
2.3252e-01      1.2601e+03      -5.9161e+02    
2.3752e-01      1.1911e+03      -5.9635e+02    
2.4252e-01      1.1303e+03      -6.0117e+02    
2.4752e-01      1.0743e+03      -6.0531e+02    
2.5252e-01      1.0205e+03      -6.0777e+02    
2.5752e-01      9.6703e+02      -6.0791e+02    
2.6251e-01      9.1324e+02      -6.0527e+02    
2.6752e-01      8.5922e+02      -5.9987e+02    
2.7251e-01      8.0603e+02      -5.9224e+02    
2.7752e-01      7.5475e+02      -5.8309e+02    
2.8252e-01      7.0655e+02      -5.7325e+02    
2.8751e-01      6.6240e+02      -5.6360e+02    
2.9251e-01      6.2259e+02      -5.5466e+02    
2.9751e-01      5.8677e+02      -5.4653e+02    
