# k P0 P2
# reduced chi2 = 0.8418
3.7860e-03      2.3677e+04      5.1151e+03     
8.0556e-03      3.1254e+04      1.0553e+04     
1.2839e-02      3.5511e+04      1.3677e+04     
1.7758e-02      3.6068e+04      1.4580e+04     
2.2686e-02      3.4140e+04      1.4033e+04     
2.7645e-02      3.0934e+04      1.2738e+04     
3.2626e-02      2.7391e+04      1.1219e+04     
3.7615e-02      2.4124e+04      9.8069e+03     
4.2612e-02      2.1432e+04      8.6542e+03     
4.7588e-02      1.9367e+04      7.7835e+03     
5.2576e-02      1.7818e+04      7.1369e+03     
5.7577e-02      1.6616e+04      6.6306e+03     
6.2571e-02      1.5585e+04      6.1810e+03     
6.7564e-02      1.4577e+04      5.7230e+03     
7.2555e-02      1.3508e+04      5.2255e+03     
7.7552e-02      1.2360e+04      4.6896e+03     
8.2550e-02      1.1178e+04      4.1422e+03     
8.7547e-02      1.0032e+04      3.6199e+03     
9.2546e-02      8.9936e+03      3.1541e+03     
9.7541e-02      8.1125e+03      2.7645e+03     
1.0254e-01      7.4053e+03      2.4539e+03     
1.0754e-01      6.8604e+03      2.2126e+03     
1.1254e-01      6.4437e+03      2.0229e+03     
1.1754e-01      6.1100e+03      1.8641e+03     
1.2253e-01      5.8131e+03      1.7179e+03     
1.2753e-01      5.5145e+03      1.5709e+03     
1.3253e-01      5.1912e+03      1.4170e+03     
1.3753e-01      4.8384e+03      1.2574e+03     
1.4253e-01      4.4666e+03      1.0978e+03     
1.4753e-01      4.0958e+03      9.4609e+02     
1.5253e-01      3.7471e+03      8.0868e+02     
1.5753e-01      3.4373e+03      6.8938e+02     
1.6253e-01      3.1757e+03      5.8878e+02     
1.6753e-01      2.9625e+03      5.0479e+02     
1.7252e-01      2.7909e+03      4.3371e+02     
1.7752e-01      2.6492e+03      3.7131e+02     
1.8252e-01      2.5243e+03      3.1402e+02     
1.8752e-01      2.4047e+03      2.5943e+02     
1.9252e-01      2.2809e+03      2.0626e+02     
1.9752e-01      2.1491e+03      1.5461e+02     
2.0252e-01      2.0097e+03      1.0537e+02     
2.0752e-01      1.8677e+03      5.9709e+01     
2.1252e-01      1.7291e+03      1.8418e+01     
2.1752e-01      1.5996e+03      -1.8186e+01    
2.2252e-01      1.4832e+03      -5.0344e+01    
2.2752e-01      1.3814e+03      -7.8695e+01    
2.3252e-01      1.2940e+03      -1.0402e+02    
2.3752e-01      1.2187e+03      -1.2705e+02    
2.4252e-01      1.1523e+03      -1.4835e+02    
2.4752e-01      1.0912e+03      -1.6819e+02    
2.5252e-01      1.0319e+03      -1.8654e+02    
2.5752e-01      9.7237e+02      -2.0326e+02    
2.6251e-01      9.1172e+02      -2.1812e+02    
2.6752e-01      8.5011e+02      -2.3098e+02    
2.7251e-01      7.8885e+02      -2.4189e+02    
2.7752e-01      7.2936e+02      -2.5103e+02    
2.8252e-01      6.7314e+02      -2.5873e+02    
2.8751e-01      6.2150e+02      -2.6541e+02    
2.9251e-01      5.7489e+02      -2.7144e+02    
2.9751e-01      5.3291e+02      -2.7700e+02    
