# k P0 P2
# reduced chi2 = 1.1667
3.7081e-03      2.1251e+04      1.2378e+03     
8.0186e-03      2.9660e+04      9.8809e+03     
1.2844e-02      3.5694e+04      1.3358e+04     
1.7751e-02      3.7116e+04      1.4403e+04     
2.2691e-02      3.5547e+04      1.3925e+04     
2.7661e-02      3.2421e+04      1.2655e+04     
3.2632e-02      2.8837e+04      1.1152e+04     
3.7609e-02      2.5477e+04      9.7491e+03     
4.2590e-02      2.2683e+04      8.6044e+03     
4.7584e-02      2.0514e+04      7.7323e+03     
5.2589e-02      1.8881e+04      7.0841e+03     
5.7577e-02      1.7616e+04      6.5767e+03     
6.2568e-02      1.6525e+04      6.1218e+03     
6.7564e-02      1.5454e+04      5.6553e+03     
7.2559e-02      1.4316e+04      5.1473e+03     
7.7553e-02      1.3096e+04      4.6014e+03     
8.2549e-02      1.1838e+04      4.0450e+03     
8.7547e-02      1.0618e+04      3.5154e+03     
9.2542e-02      9.5123e+03      3.0450e+03     
9.7542e-02      8.5711e+03      2.6516e+03     
1.0254e-01      7.8151e+03      2.3384e+03     
1.0754e-01      7.2316e+03      2.0947e+03     
1.1254e-01      6.7846e+03      1.9024e+03     
1.1754e-01      6.4257e+03      1.7408e+03     
1.2254e-01      6.1056e+03      1.5911e+03     
1.2753e-01      5.7844e+03      1.4409e+03     
1.3253e-01      5.4376e+03      1.2845e+03     
1.3753e-01      5.0597e+03      1.1232e+03     
1.4253e-01      4.6620e+03      9.6329e+02     
1.4753e-01      4.2652e+03      8.1234e+02     
1.5253e-01      3.8923e+03      6.7667e+02     
1.5753e-01      3.5607e+03      5.5951e+02     
1.6253e-01      3.2802e+03      4.6091e+02     
1.6753e-01      3.0510e+03      3.7843e+02     
1.7253e-01      2.8658e+03      3.0816e+02     
1.7752e-01      2.7126e+03      2.4613e+02     
1.8252e-01      2.5774e+03      1.8898e+02     
1.8752e-01      2.4478e+03      1.3456e+02     
1.9252e-01      2.3141e+03      8.1939e+01     
1.9752e-01      2.1720e+03      3.1463e+01     
2.0252e-01      2.0223e+03      -1.5942e+01    
2.0752e-01      1.8698e+03      -5.9169e+01    
2.1252e-01      1.7212e+03      -9.7646e+01    
2.1752e-01      1.5822e+03      -1.3133e+02    
2.2252e-01      1.4571e+03      -1.6076e+02    
2.2752e-01      1.3476e+03      -1.8668e+02    
2.3252e-01      1.2533e+03      -2.0999e+02    
2.3752e-01      1.1720e+03      -2.3135e+02    
2.4252e-01      1.1002e+03      -2.5121e+02    
2.4752e-01      1.0339e+03      -2.6971e+02    
2.5252e-01      9.6976e+02      -2.8666e+02    
2.5752e-01      9.0552e+02      -3.0176e+02    
2.6251e-01      8.4015e+02      -3.1478e+02    
2.6751e-01      7.7388e+02      -3.2551e+02    
2.7251e-01      7.0802e+02      -3.3410e+02    
2.7752e-01      6.4410e+02      -3.4083e+02    
2.8252e-01      5.8370e+02      -3.4611e+02    
2.8752e-01      5.2816e+02      -3.5047e+02    
2.9251e-01      4.7796e+02      -3.5438e+02    
2.9751e-01      4.3270e+02      -3.5802e+02    
