# k P0 P2
# reduced chi2 = 0.8387
3.7081e-03      5.2384e+04      -7.8382e+03    
8.0186e-03      4.0160e+04      9.7426e+03     
1.2844e-02      4.0015e+04      1.3575e+04     
1.7751e-02      3.8893e+04      1.4423e+04     
2.2691e-02      3.6058e+04      1.3864e+04     
2.7661e-02      3.2300e+04      1.2567e+04     
3.2632e-02      2.8407e+04      1.1067e+04     
3.7609e-02      2.4901e+04      9.6801e+03     
4.2590e-02      2.2039e+04      8.5546e+03     
4.7584e-02      1.9836e+04      7.7020e+03     
5.2589e-02      1.8185e+04      7.0722e+03     
5.7577e-02      1.6913e+04      6.5831e+03     
6.2568e-02      1.5824e+04      6.1472e+03     
6.7564e-02      1.4767e+04      5.7006e+03     
7.2559e-02      1.3656e+04      5.2123e+03     
7.7553e-02      1.2474e+04      4.6847e+03     
8.2549e-02      1.1262e+04      4.1441e+03     
8.7547e-02      1.0089e+04      3.6273e+03     
9.2542e-02      9.0270e+03      3.1672e+03     
9.7542e-02      8.1240e+03      2.7822e+03     
1.0254e-01      7.3989e+03      2.4767e+03     
1.0754e-01      6.8394e+03      2.2409e+03     
1.1254e-01      6.4110e+03      2.0569e+03     
1.1754e-01      6.0674e+03      1.9039e+03     
1.2254e-01      5.7614e+03      1.7627e+03     
1.2753e-01      5.4547e+03      1.6198e+03     
1.3253e-01      5.1238e+03      1.4687e+03     
1.3753e-01      4.7631e+03      1.3104e+03     
1.4253e-01      4.3834e+03      1.1510e+03     
1.4753e-01      4.0043e+03      9.9856e+02     
1.5253e-01      3.6478e+03      8.6034e+02     
1.5753e-01      3.3308e+03      7.4044e+02     
1.6253e-01      3.0627e+03      6.3968e+02     
1.6753e-01      2.8436e+03      5.5606e+02     
1.7253e-01      2.6669e+03      4.8570e+02     
1.7752e-01      2.5208e+03      4.2433e+02     
1.8252e-01      2.3921e+03      3.6806e+02     
1.8752e-01      2.2686e+03      3.1411e+02     
1.9252e-01      2.1410e+03      2.6096e+02     
1.9752e-01      2.0052e+03      2.0865e+02     
2.0252e-01      1.8617e+03      1.5808e+02     
2.0752e-01      1.7153e+03      1.1064e+02     
2.1252e-01      1.5725e+03      6.7386e+01     
2.1752e-01      1.4388e+03      2.8837e+01     
2.2252e-01      1.3184e+03      -5.1377e+00    
2.2752e-01      1.2130e+03      -3.5023e+01    
2.3252e-01      1.1224e+03      -6.1623e+01    
2.3752e-01      1.0442e+03      -8.5709e+01    
2.4252e-01      9.7518e+02      -1.0790e+02    
2.4752e-01      9.1154e+02      -1.2864e+02    
2.5252e-01      8.4979e+02      -1.4801e+02    
2.5752e-01      7.8788e+02      -1.6588e+02    
2.6251e-01      7.2475e+02      -1.8213e+02    
2.6751e-01      6.6063e+02      -1.9652e+02    
2.7251e-01      5.9679e+02      -2.0906e+02    
2.7752e-01      5.3474e+02      -2.1986e+02    
2.8252e-01      4.7606e+02      -2.2915e+02    
2.8752e-01      4.2208e+02      -2.3729e+02    
2.9251e-01      3.7328e+02      -2.4465e+02    
2.9751e-01      3.2927e+02      -2.5144e+02    
