# k P0 P2
# reduced chi2 = 0.9665
3.7860e-03      1.8514e+04      3.1684e+03     
8.0556e-03      2.8385e+04      9.9674e+03     
1.2839e-02      3.4184e+04      1.3352e+04     
1.7758e-02      3.5460e+04      1.4312e+04     
2.2686e-02      3.3875e+04      1.3730e+04     
2.7645e-02      3.0827e+04      1.2361e+04     
3.2626e-02      2.7350e+04      1.0760e+04     
3.7615e-02      2.4101e+04      9.2681e+03     
4.2612e-02      2.1403e+04      8.0373e+03     
4.7588e-02      1.9319e+04      7.0863e+03     
5.2576e-02      1.7742e+04      6.3538e+03     
5.7577e-02      1.6506e+04      5.7570e+03     
6.2571e-02      1.5438e+04      5.2184e+03     
6.7564e-02      1.4393e+04      4.6814e+03     
7.2555e-02      1.3290e+04      4.1238e+03     
7.7552e-02      1.2116e+04      3.5518e+03     
8.2550e-02      1.0914e+04      2.9922e+03     
8.7547e-02      9.7570e+03      2.4759e+03     
9.2546e-02      8.7111e+03      2.0256e+03     
9.7541e-02      7.8241e+03      1.6515e+03     
1.0254e-01      7.1098e+03      1.3491e+03     
1.0754e-01      6.5547e+03      1.1056e+03     
1.1254e-01      6.1249e+03      9.0415e+02     
1.1754e-01      5.7764e+03      7.2867e+02     
1.2253e-01      5.4652e+03      5.6727e+02     
1.2753e-01      5.1556e+03      4.1331e+02     
1.3253e-01      4.8268e+03      2.6590e+02     
1.3753e-01      4.4749e+03      1.2784e+02     
1.4253e-01      4.1100e+03      3.0566e+00     
1.4753e-01      3.7502e+03      -1.0536e+02    
1.5253e-01      3.4145e+03      -1.9675e+02    
1.5753e-01      3.1173e+03      -2.7271e+02    
1.6253e-01      2.8659e+03      -3.3640e+02    
1.6753e-01      2.6598e+03      -3.9145e+02    
1.7252e-01      2.4924e+03      -4.4079e+02    
1.7752e-01      2.3528e+03      -4.8627e+02    
1.8252e-01      2.2294e+03      -5.2830e+02    
1.8752e-01      2.1120e+03      -5.6607e+02    
1.9252e-01      1.9926e+03      -5.9819e+02    
1.9752e-01      1.8680e+03      -6.2343e+02    
2.0252e-01      1.7387e+03      -6.4118e+02    
2.0752e-01      1.6089e+03      -6.5210e+02    
2.1252e-01      1.4835e+03      -6.5760e+02    
2.1752e-01      1.3671e+03      -6.5953e+02    
2.2252e-01      1.2628e+03      -6.5977e+02    
2.2752e-01      1.1716e+03      -6.5974e+02    
2.3252e-01      1.0930e+03      -6.6039e+02    
2.3752e-01      1.0251e+03      -6.6182e+02    
2.4252e-01      9.6518e+02      -6.6365e+02    
2.4752e-01      9.1009e+02      -6.6496e+02    
2.5252e-01      8.5708e+02      -6.6464e+02    
2.5752e-01      8.0458e+02      -6.6195e+02    
2.6251e-01      7.5179e+02      -6.5640e+02    
2.6752e-01      6.9885e+02      -6.4805e+02    
2.7251e-01      6.4677e+02      -6.3749e+02    
2.7752e-01      5.9660e+02      -6.2549e+02    
2.8252e-01      5.4948e+02      -6.1296e+02    
2.8751e-01      5.0634e+02      -6.0082e+02    
2.9251e-01      4.6745e+02      -5.8961e+02    
2.9751e-01      4.3247e+02      -5.7941e+02    
