# k P0 P2
# reduced chi2 = 0.8879
3.7860e-03      1.8535e+04      9.5383e+02     
8.0556e-03      2.7576e+04      9.7987e+03     
1.2839e-02      3.4439e+04      1.3513e+04     
1.7758e-02      3.6249e+04      1.4680e+04     
2.2686e-02      3.4883e+04      1.4226e+04     
2.7645e-02      3.1888e+04      1.2942e+04     
3.2626e-02      2.8384e+04      1.1397e+04     
3.7615e-02      2.5082e+04      9.9492e+03     
4.2612e-02      2.2334e+04      8.7620e+03     
4.7588e-02      2.0215e+04      7.8610e+03     
5.2576e-02      1.8620e+04      7.1877e+03     
5.7577e-02      1.7380e+04      6.6564e+03     
6.2571e-02      1.6310e+04      6.1823e+03     
6.7564e-02      1.5258e+04      5.6997e+03     
7.2555e-02      1.4136e+04      5.1784e+03     
7.7552e-02      1.2928e+04      4.6205e+03     
8.2550e-02      1.1681e+04      4.0541e+03     
8.7547e-02      1.0472e+04      3.5162e+03     
9.2546e-02      9.3752e+03      3.0381e+03     
9.7541e-02      8.4443e+03      2.6384e+03     
1.0254e-01      7.6968e+03      2.3188e+03     
1.0754e-01      7.1203e+03      2.0687e+03     
1.1254e-01      6.6789e+03      1.8697e+03     
1.1754e-01      6.3249e+03      1.7016e+03     
1.2253e-01      6.0095e+03      1.5463e+03     
1.2753e-01      5.6923e+03      1.3914e+03     
1.3253e-01      5.3493e+03      1.2318e+03     
1.3753e-01      4.9757e+03      1.0691e+03     
1.4253e-01      4.5826e+03      9.0899e+02     
1.4753e-01      4.1909e+03      7.5876e+02     
1.5253e-01      3.8229e+03      6.2400e+02     
1.5753e-01      3.4960e+03      5.0756e+02     
1.6253e-01      3.2200e+03      4.0926e+02     
1.6753e-01      2.9948e+03      3.2654e+02     
1.7252e-01      2.8132e+03      2.5569e+02     
1.7752e-01      2.6631e+03      1.9280e+02     
1.8252e-01      2.5307e+03      1.3481e+02     
1.8752e-01      2.4040e+03      7.9959e+01     
1.9252e-01      2.2731e+03      2.7533e+01     
1.9752e-01      2.1341e+03      -2.2048e+01    
2.0252e-01      1.9875e+03      -6.7857e+01    
2.0752e-01      1.8385e+03      -1.0907e+02    
2.1252e-01      1.6933e+03      -1.4535e+02    
2.1752e-01      1.5578e+03      -1.7687e+02    
2.2252e-01      1.4359e+03      -2.0427e+02    
2.2752e-01      1.3294e+03      -2.2846e+02    
2.3252e-01      1.2379e+03      -2.5029e+02    
2.3752e-01      1.1590e+03      -2.7042e+02    
2.4252e-01      1.0895e+03      -2.8921e+02    
2.4752e-01      1.0254e+03      -3.0665e+02    
2.5252e-01      9.6330e+02      -3.2242e+02    
2.5752e-01      9.0117e+02      -3.3621e+02    
2.6251e-01      8.3796e+02      -3.4771e+02    
2.6752e-01      7.7389e+02      -3.5679e+02    
2.7251e-01      7.1030e+02      -3.6366e+02    
2.7752e-01      6.4863e+02      -3.6865e+02    
2.8252e-01      5.9041e+02      -3.7227e+02    
2.8751e-01      5.3697e+02      -3.7513e+02    
2.9251e-01      4.8873e+02      -3.7765e+02    
2.9751e-01      4.4530e+02      -3.8002e+02    
