# k P0 P2
# reduced chi2 = 0.9402
3.7860e-03      2.7156e+04      5.3011e+03     
8.0556e-03      3.2246e+04      1.0705e+04     
1.2839e-02      3.5731e+04      1.3674e+04     
1.7758e-02      3.5951e+04      1.4497e+04     
2.2686e-02      3.3871e+04      1.3906e+04     
2.7645e-02      3.0600e+04      1.2586e+04     
3.2626e-02      2.7037e+04      1.1053e+04     
3.7615e-02      2.3770e+04      9.6300e+03     
4.2612e-02      2.1083e+04      8.4670e+03     
4.7588e-02      1.9023e+04      7.5840e+03     
5.2576e-02      1.7475e+04      6.9224e+03     
5.7577e-02      1.6272e+04      6.3992e+03     
6.2571e-02      1.5240e+04      5.9327e+03     
6.7564e-02      1.4233e+04      5.4601e+03     
7.2555e-02      1.3169e+04      4.9526e+03     
7.7552e-02      1.2031e+04      4.4120e+03     
8.2550e-02      1.0862e+04      3.8651e+03     
8.7547e-02      9.7317e+03      3.3470e+03     
9.2546e-02      8.7078e+03      2.8869e+03     
9.7541e-02      7.8392e+03      2.5022e+03     
1.0254e-01      7.1413e+03      2.1942e+03     
1.0754e-01      6.6022e+03      1.9526e+03     
1.1254e-01      6.1885e+03      1.7599e+03     
1.1754e-01      5.8559e+03      1.5967e+03     
1.2253e-01      5.5597e+03      1.4463e+03     
1.2753e-01      5.2626e+03      1.2968e+03     
1.3253e-01      4.9428e+03      1.1436e+03     
1.3753e-01      4.5956e+03      9.8818e+02     
1.4253e-01      4.2313e+03      8.3593e+02     
1.4753e-01      3.8690e+03      6.9353e+02     
1.5253e-01      3.5290e+03      5.6608e+02     
1.5753e-01      3.2271e+03      4.5606e+02     
1.6253e-01      2.9720e+03      3.6318e+02     
1.6753e-01      2.7636e+03      2.8495e+02     
1.7252e-01      2.5954e+03      2.1786e+02     
1.7752e-01      2.4560e+03      1.5829e+02     
1.8252e-01      2.3331e+03      1.0342e+02     
1.8752e-01      2.2155e+03      5.1692e+01     
1.9252e-01      2.0943e+03      2.5009e+00     
1.9752e-01      1.9660e+03      -4.3734e+01    
2.0252e-01      1.8311e+03      -8.6161e+01    
2.0752e-01      1.6943e+03      -1.2408e+02    
2.1252e-01      1.5611e+03      -1.5725e+02    
2.1752e-01      1.4368e+03      -1.8592e+02    
2.2252e-01      1.3251e+03      -2.1077e+02    
2.2752e-01      1.2274e+03      -2.3266e+02    
2.3252e-01      1.1435e+03      -2.5242e+02    
2.3752e-01      1.0711e+03      -2.7064e+02    
2.4252e-01      1.0072e+03      -2.8763e+02    
2.4752e-01      9.4830e+02      -3.0335e+02    
2.5252e-01      8.9130e+02      -3.1746e+02    
2.5752e-01      8.3438e+02      -3.2966e+02    
2.6251e-01      7.7658e+02      -3.3966e+02    
2.6752e-01      7.1809e+02      -3.4734e+02    
2.7251e-01      6.6012e+02      -3.5293e+02    
2.7752e-01      6.0395e+02      -3.5678e+02    
2.8252e-01      5.5096e+02      -3.5936e+02    
2.8751e-01      5.0233e+02      -3.6126e+02    
2.9251e-01      4.5844e+02      -3.6290e+02    
2.9751e-01      4.1892e+02      -3.6444e+02    
