# k P0 P2
# reduced chi2 = 1.0306
3.7860e-03      1.9843e+04      4.0005e+03     
8.0556e-03      2.9876e+04      1.0309e+04     
1.2839e-02      3.5432e+04      1.3695e+04     
1.7758e-02      3.6554e+04      1.4694e+04     
2.2686e-02      3.4841e+04      1.4162e+04     
2.7645e-02      3.1677e+04      1.2840e+04     
3.2626e-02      2.8097e+04      1.1282e+04     
3.7615e-02      2.4764e+04      9.8293e+03     
4.2612e-02      2.2005e+04      8.6394e+03     
4.7588e-02      1.9882e+04      7.7351e+03     
5.2576e-02      1.8285e+04      7.0570e+03     
5.7577e-02      1.7043e+04      6.5198e+03     
6.2571e-02      1.5974e+04      6.0399e+03     
6.7564e-02      1.4926e+04      5.5532e+03     
7.2555e-02      1.3814e+04      5.0304e+03     
7.7552e-02      1.2621e+04      4.4740e+03     
8.2550e-02      1.1393e+04      3.9116e+03     
8.7547e-02      1.0203e+04      3.3793e+03     
9.2546e-02      9.1259e+03      2.9070e+03     
9.7541e-02      8.2115e+03      2.5124e+03     
1.0254e-01      7.4768e+03      2.1962e+03     
1.0754e-01      6.9096e+03      1.9478e+03     
1.1254e-01      6.4743e+03      1.7491e+03     
1.1754e-01      6.1246e+03      1.5805e+03     
1.2253e-01      5.8129e+03      1.4248e+03     
1.2753e-01      5.5001e+03      1.2703e+03     
1.3253e-01      5.1630e+03      1.1125e+03     
1.3753e-01      4.7968e+03      9.5309e+02     
1.4253e-01      4.4124e+03      7.9755e+02     
1.4753e-01      4.0300e+03      6.5261e+02     
1.5253e-01      3.6711e+03      5.2325e+02     
1.5753e-01      3.3525e+03      4.1177e+02     
1.6253e-01      3.0832e+03      3.1763e+02     
1.6753e-01      2.8633e+03      2.3816e+02     
1.7252e-01      2.6858e+03      1.6977e+02     
1.7752e-01      2.5388e+03      1.0881e+02     
1.8252e-01      2.4091e+03      5.2581e+01     
1.8752e-01      2.2850e+03      -3.6553e-01    
1.9252e-01      2.1571e+03      -5.0459e+01    
1.9752e-01      2.0217e+03      -9.7180e+01    
2.0252e-01      1.8793e+03      -1.3964e+02    
2.0752e-01      1.7349e+03      -1.7720e+02    
2.1252e-01      1.5943e+03      -2.0975e+02    
2.1752e-01      1.4631e+03      -2.3768e+02    
2.2252e-01      1.3452e+03      -2.6179e+02    
2.2752e-01      1.2421e+03      -2.8305e+02    
2.3252e-01      1.1535e+03      -3.0233e+02    
2.3752e-01      1.0771e+03      -3.2020e+02    
2.4252e-01      1.0097e+03      -3.3695e+02    
2.4752e-01      9.4758e+02      -3.5242e+02    
2.5252e-01      8.8745e+02      -3.6622e+02    
2.5752e-01      8.2740e+02      -3.7797e+02    
2.6251e-01      7.6642e+02      -3.8733e+02    
2.6752e-01      7.0472e+02      -3.9420e+02    
2.7251e-01      6.4356e+02      -3.9885e+02    
2.7752e-01      5.8431e+02      -4.0167e+02    
2.8252e-01      5.2841e+02      -4.0322e+02    
2.8751e-01      4.7713e+02      -4.0413e+02    
2.9251e-01      4.3084e+02      -4.0488e+02    
2.9751e-01      3.8916e+02      -4.0561e+02    
