# k P0 P2
# reduced chi2 = 0.9391
3.7081e-03      6.6642e+04      -1.7974e+04    
8.0186e-03      4.2073e+04      9.0755e+03     
1.2844e-02      3.9818e+04      1.3344e+04     
1.7751e-02      3.8068e+04      1.4193e+04     
2.2691e-02      3.5020e+04      1.3680e+04     
2.7661e-02      3.1253e+04      1.2441e+04     
3.2632e-02      2.7437e+04      1.0999e+04     
3.7609e-02      2.4031e+04      9.6676e+03     
4.2590e-02      2.1265e+04      8.5908e+03     
4.7584e-02      1.9143e+04      7.7824e+03     
5.2589e-02      1.7559e+04      7.1944e+03     
5.7577e-02      1.6343e+04      6.7463e+03     
6.2568e-02      1.5306e+04      6.3512e+03     
6.7564e-02      1.4302e+04      5.9436e+03     
7.2559e-02      1.3246e+04      5.4901e+03     
7.7553e-02      1.2122e+04      4.9909e+03     
8.2549e-02      1.0967e+04      4.4715e+03     
8.7547e-02      9.8489e+03      3.9694e+03     
9.2542e-02      8.8360e+03      3.5195e+03     
9.7542e-02      7.9748e+03      3.1433e+03     
1.0254e-01      7.2845e+03      2.8475e+03     
1.0754e-01      6.7539e+03      2.6240e+03     
1.1254e-01      6.3499e+03      2.4551e+03     
1.1754e-01      6.0280e+03      2.3189e+03     
1.2254e-01      5.7422e+03      2.1943e+03     
1.2753e-01      5.4547e+03      2.0654e+03     
1.3253e-01      5.1424e+03      1.9235e+03     
1.3753e-01      4.7993e+03      1.7684e+03     
1.4253e-01      4.4359e+03      1.6067e+03     
1.4753e-01      4.0715e+03      1.4478e+03     
1.5253e-01      3.7280e+03      1.3012e+03     
1.5753e-01      3.4223e+03      1.1731e+03     
1.6253e-01      3.1641e+03      1.0663e+03     
1.6753e-01      2.9541e+03      9.7949e+02     
1.7253e-01      2.7858e+03      9.0887e+02     
1.7752e-01      2.6477e+03      8.4925e+02     
1.8252e-01      2.5265e+03      7.9538e+02     
1.8752e-01      2.4099e+03      7.4292e+02     
1.9252e-01      2.2885e+03      6.8892e+02     
1.9752e-01      2.1579e+03      6.3265e+02     
2.0252e-01      2.0186e+03      5.7493e+02     
2.0752e-01      1.8756e+03      5.1794e+02     
2.1252e-01      1.7353e+03      4.6382e+02     
2.1752e-01      1.6036e+03      4.1428e+02     
2.2252e-01      1.4851e+03      3.7017e+02     
2.2752e-01      1.3814e+03      3.3161e+02     
2.3252e-01      1.2926e+03      2.9801e+02     
2.3752e-01      1.2163e+03      2.6835e+02     
2.4252e-01      1.1492e+03      2.4152e+02     
2.4752e-01      1.0873e+03      2.1636e+02     
2.5252e-01      1.0271e+03      1.9208e+02     
2.5752e-01      9.6619e+02      1.6835e+02     
2.6251e-01      9.0361e+02      1.4508e+02     
2.6751e-01      8.3954e+02      1.2255e+02     
2.7251e-01      7.7534e+02      1.0111e+02     
2.7752e-01      7.1265e+02      8.1060e+01     
2.8252e-01      6.5319e+02      6.2626e+01     
2.8752e-01      5.9843e+02      4.5898e+01     
2.9251e-01      5.4894e+02      3.0702e+01     
2.9751e-01      5.0436e+02      1.6820e+01     
