# k P0 P2
# reduced chi2 = 0.8726
3.7860e-03      2.0292e+04      -1.6596e+03    
8.0556e-03      2.6682e+04      9.4556e+03     
1.2839e-02      3.4178e+04      1.3319e+04     
1.7758e-02      3.6342e+04      1.4517e+04     
2.2686e-02      3.5135e+04      1.4025e+04     
2.7645e-02      3.2196e+04      1.2679e+04     
3.2626e-02      2.8698e+04      1.1067e+04     
3.7615e-02      2.5377e+04      9.5529e+03     
4.2612e-02      2.2601e+04      8.3023e+03     
4.7588e-02      2.0452e+04      7.3369e+03     
5.2576e-02      1.8824e+04      6.5952e+03     
5.7577e-02      1.7548e+04      5.9924e+03     
6.2571e-02      1.6443e+04      5.4480e+03     
6.7564e-02      1.5356e+04      4.9031e+03     
7.2555e-02      1.4203e+04      4.3341e+03     
7.7552e-02      1.2969e+04      3.7471e+03     
8.2550e-02      1.1703e+04      3.1704e+03     
8.7547e-02      1.0480e+04      2.6366e+03     
9.2546e-02      9.3735e+03      2.1698e+03     
9.7541e-02      8.4349e+03      1.7816e+03     
1.0254e-01      7.6793e+03      1.4681e+03     
1.0754e-01      7.0931e+03      1.2161e+03     
1.1254e-01      6.6399e+03      1.0080e+03     
1.1754e-01      6.2731e+03      8.2693e+02     
1.2253e-01      5.9455e+03      6.5999e+02     
1.2753e-01      5.6188e+03      4.9990e+02     
1.3253e-01      5.2705e+03      3.4547e+02     
1.3753e-01      4.8965e+03      1.9960e+02     
1.4253e-01      4.5077e+03      6.6581e+01     
1.4753e-01      4.1236e+03      -4.9968e+01    
1.5253e-01      3.7648e+03      -1.4895e+02    
1.5753e-01      3.4469e+03      -2.3166e+02    
1.6253e-01      3.1781e+03      -3.0119e+02    
1.6753e-01      2.9580e+03      -3.6124e+02    
1.7252e-01      2.7793e+03      -4.1495e+02    
1.7752e-01      2.6304e+03      -4.6441e+02    
1.8252e-01      2.4989e+03      -5.1021e+02    
1.8752e-01      2.3736e+03      -5.5167e+02    
1.9252e-01      2.2459e+03      -5.8746e+02    
1.9752e-01      2.1123e+03      -6.1632e+02    
2.0252e-01      1.9733e+03      -6.3754e+02    
2.0752e-01      1.8335e+03      -6.5171e+02    
2.1252e-01      1.6982e+03      -6.6017e+02    
2.1752e-01      1.5726e+03      -6.6476e+02    
2.2252e-01      1.4599e+03      -6.6737e+02    
2.2752e-01      1.3614e+03      -6.6948e+02    
2.3252e-01      1.2766e+03      -6.7209e+02    
2.3752e-01      1.2033e+03      -6.7535e+02    
2.4252e-01      1.1386e+03      -6.7891e+02    
2.4752e-01      1.0792e+03      -6.8185e+02    
2.5252e-01      1.0219e+03      -6.8304e+02    
2.5752e-01      9.6507e+02      -6.8172e+02    
2.6251e-01      9.0784e+02      -6.7739e+02    
2.6752e-01      8.5037e+02      -6.7007e+02    
2.7251e-01      7.9377e+02      -6.6038e+02    
2.7752e-01      7.3920e+02      -6.4909e+02    
2.8252e-01      6.8790e+02      -6.3715e+02    
2.8751e-01      6.4093e+02      -6.2553e+02    
2.9251e-01      5.9857e+02      -6.1480e+02    
2.9751e-01      5.6047e+02      -6.0505e+02    
