# k P0 P2
# reduced chi2 = 0.9896
3.7860e-03      3.1055e+04      5.3684e+03     
8.0556e-03      3.4507e+04      1.1036e+04     
1.2839e-02      3.7668e+04      1.3973e+04     
1.7758e-02      3.7684e+04      1.4752e+04     
2.2686e-02      3.5401e+04      1.4100e+04     
2.7645e-02      3.1924e+04      1.2714e+04     
3.2626e-02      2.8168e+04      1.1118e+04     
3.7615e-02      2.4736e+04      9.6393e+03     
4.2612e-02      2.1916e+04      8.4288e+03     
4.7588e-02      1.9752e+04      7.5041e+03     
5.2576e-02      1.8123e+04      6.8037e+03     
5.7577e-02      1.6855e+04      6.2430e+03     
6.2571e-02      1.5767e+04      5.7405e+03     
6.7564e-02      1.4706e+04      5.2348e+03     
7.2555e-02      1.3589e+04      4.6990e+03     
7.7552e-02      1.2398e+04      4.1368e+03     
8.2550e-02      1.1179e+04      3.5756e+03     
8.7547e-02      1.0003e+04      3.0491e+03     
9.2546e-02      8.9387e+03      2.5848e+03     
9.7541e-02      8.0362e+03      2.1973e+03     
1.0254e-01      7.3102e+03      1.8856e+03     
1.0754e-01      6.7480e+03      1.6383e+03     
1.1254e-01      6.3146e+03      1.4378e+03     
1.1754e-01      5.9649e+03      1.2658e+03     
1.2253e-01      5.6532e+03      1.1070e+03     
1.2753e-01      5.3416e+03      9.5173e+02     
1.3253e-01      5.0082e+03      7.9678e+02     
1.3753e-01      4.6485e+03      6.4432e+02     
1.4253e-01      4.2731e+03      4.9927e+02     
1.4753e-01      3.9010e+03      3.6702e+02     
1.5253e-01      3.5527e+03      2.5094e+02     
1.5753e-01      3.2437e+03      1.5185e+02     
1.6253e-01      2.9824e+03      6.8233e+01     
1.6753e-01      2.7686e+03      -2.9495e+00    
1.7252e-01      2.5954e+03      -6.5059e+01    
1.7752e-01      2.4514e+03      -1.2106e+02    
1.8252e-01      2.3243e+03      -1.7278e+02    
1.8752e-01      2.2030e+03      -2.2080e+02    
1.9252e-01      2.0787e+03      -2.6481e+02    
1.9752e-01      1.9479e+03      -3.0403e+02    
2.0252e-01      1.8112e+03      -3.3765e+02    
2.0752e-01      1.6731e+03      -3.6553e+02    
2.1252e-01      1.5391e+03      -3.8815e+02    
2.1752e-01      1.4144e+03      -4.0648e+02    
2.2252e-01      1.3024e+03      -4.2177e+02    
2.2752e-01      1.2044e+03      -4.3515e+02    
2.3252e-01      1.1201e+03      -4.4756e+02    
2.3752e-01      1.0473e+03      -4.5939e+02    
2.4252e-01      9.8298e+02      -4.7065e+02    
2.4752e-01      9.2381e+02      -4.8089e+02    
2.5252e-01      8.6667e+02      -4.8942e+02    
2.5752e-01      8.0982e+02      -4.9572e+02    
2.6251e-01      7.5234e+02      -4.9939e+02    
2.6752e-01      6.9441e+02      -5.0039e+02    
2.7251e-01      6.3718e+02      -4.9911e+02    
2.7752e-01      5.8188e+02      -4.9613e+02    
2.8252e-01      5.2980e+02      -4.9212e+02    
2.8751e-01      4.8205e+02      -4.8788e+02    
2.9251e-01      4.3897e+02      -4.8389e+02    
2.9751e-01      4.0019e+02      -4.8028e+02    
