# k P0 P2
# reduced chi2 = 0.7980
3.7860e-03      3.4591e+04      5.1708e+03     
8.0556e-03      3.5494e+04      1.1148e+04     
1.2839e-02      3.8080e+04      1.3997e+04     
1.7758e-02      3.7862e+04      1.4744e+04     
2.2686e-02      3.5473e+04      1.4082e+04     
2.7645e-02      3.1950e+04      1.2698e+04     
3.2626e-02      2.8179e+04      1.1106e+04     
3.7615e-02      2.4744e+04      9.6334e+03     
4.2612e-02      2.1927e+04      8.4286e+03     
4.7588e-02      1.9768e+04      7.5091e+03     
5.2576e-02      1.8143e+04      6.8135e+03     
5.7577e-02      1.6879e+04      6.2575e+03     
6.2571e-02      1.5795e+04      5.7595e+03     
6.7564e-02      1.4739e+04      5.2582e+03     
7.2555e-02      1.3629e+04      4.7263e+03     
7.7552e-02      1.2446e+04      4.1674e+03     
8.2550e-02      1.1235e+04      3.6085e+03     
8.7547e-02      1.0066e+04      3.0837e+03     
9.2546e-02      9.0087e+03      2.6204e+03     
9.7541e-02      8.1122e+03      2.2337e+03     
1.0254e-01      7.3911e+03      1.9228e+03     
1.0754e-01      6.8327e+03      1.6765e+03     
1.1254e-01      6.4025e+03      1.4771e+03     
1.1754e-01      6.0554e+03      1.3063e+03     
1.2253e-01      5.7460e+03      1.1488e+03     
1.2753e-01      5.4368e+03      9.9436e+02     
1.3253e-01      5.1058e+03      8.3978e+02     
1.3753e-01      4.7486e+03      6.8710e+02     
1.4253e-01      4.3755e+03      5.4130e+02     
1.4753e-01      4.0057e+03      4.0790e+02     
1.5253e-01      3.6594e+03      2.9048e+02     
1.5753e-01      3.3521e+03      1.9010e+02     
1.6253e-01      3.0923e+03      1.0538e+02     
1.6753e-01      2.8798e+03      3.3351e+01     
1.7252e-01      2.7077e+03      -2.9348e+01    
1.7752e-01      2.5647e+03      -8.5766e+01    
1.8252e-01      2.4384e+03      -1.3785e+02    
1.8752e-01      2.3178e+03      -1.8630e+02    
1.9252e-01      2.1942e+03      -2.3094e+02    
1.9752e-01      2.0641e+03      -2.7101e+02    
2.0252e-01      1.9281e+03      -3.0572e+02    
2.0752e-01      1.7906e+03      -3.3484e+02    
2.1252e-01      1.6571e+03      -3.5877e+02    
2.1752e-01      1.5328e+03      -3.7839e+02    
2.2252e-01      1.4212e+03      -3.9487e+02    
2.2752e-01      1.3236e+03      -4.0932e+02    
2.3252e-01      1.2396e+03      -4.2264e+02    
2.3752e-01      1.1670e+03      -4.3526e+02    
2.4252e-01      1.1030e+03      -4.4723e+02    
2.4752e-01      1.0441e+03      -4.5815e+02    
2.5252e-01      9.8711e+02      -4.6737e+02    
2.5752e-01      9.3043e+02      -4.7439e+02    
2.6251e-01      8.7310e+02      -4.7884e+02    
2.6752e-01      8.1530e+02      -4.8067e+02    
2.7251e-01      7.5818e+02      -4.8025e+02    
2.7752e-01      7.0298e+02      -4.7812e+02    
2.8252e-01      6.5098e+02      -4.7494e+02    
2.8751e-01      6.0330e+02      -4.7146e+02    
2.9251e-01      5.6028e+02      -4.6817e+02    
2.9751e-01      5.2155e+02      -4.6520e+02    
