# k P0 P2
# reduced chi2 = 0.8814
3.7860e-03      4.4084e+04      4.2113e+03     
8.0556e-03      3.7915e+04      1.1501e+04     
1.2839e-02      3.9197e+04      1.4221e+04     
1.7758e-02      3.8460e+04      1.4963e+04     
2.2686e-02      3.5814e+04      1.4333e+04     
2.7645e-02      3.2149e+04      1.2998e+04     
3.2626e-02      2.8295e+04      1.1454e+04     
3.7615e-02      2.4813e+04      1.0027e+04     
4.2612e-02      2.1970e+04      8.8679e+03     
4.7588e-02      1.9801e+04      7.9968e+03     
5.2576e-02      1.8178e+04      7.3547e+03     
5.7577e-02      1.6924e+04      6.8563e+03     
6.2571e-02      1.5853e+04      6.4161e+03     
6.7564e-02      1.4812e+04      5.9665e+03     
7.2555e-02      1.3712e+04      5.4747e+03     
7.7552e-02      1.2536e+04      4.9406e+03     
8.2550e-02      1.1325e+04      4.3911e+03     
8.7547e-02      1.0153e+04      3.8640e+03     
9.2546e-02      9.0912e+03      3.3928e+03     
9.7541e-02      8.1905e+03      2.9987e+03     
1.0254e-01      7.4681e+03      2.6858e+03     
1.0754e-01      6.9122e+03      2.4451e+03     
1.1254e-01      6.4881e+03      2.2584e+03     
1.1754e-01      6.1494e+03      2.1042e+03     
1.2253e-01      5.8484e+03      1.9626e+03     
1.2753e-01      5.5455e+03      1.8186e+03     
1.3253e-01      5.2168e+03      1.6651e+03     
1.3753e-01      4.8571e+03      1.5028e+03     
1.4253e-01      4.4773e+03      1.3378e+03     
1.4753e-01      4.0976e+03      1.1787e+03     
1.5253e-01      3.7403e+03      1.0333e+03     
1.5753e-01      3.4227e+03      9.0663e+02     
1.6253e-01      3.1546e+03      8.0004e+02     
1.6753e-01      2.9365e+03      7.1186e+02     
1.7252e-01      2.7614e+03      6.3825e+02     
1.7752e-01      2.6172e+03      5.7446e+02     
1.8252e-01      2.4904e+03      5.1615e+02     
1.8752e-01      2.3687e+03      4.6013e+02     
1.9252e-01      2.2424e+03      4.0441e+02     
1.9752e-01      2.1072e+03      3.4879e+02     
2.0252e-01      1.9637e+03      2.9417e+02     
2.0752e-01      1.8171e+03      2.4212e+02     
2.1252e-01      1.6737e+03      1.9398e+02     
2.1752e-01      1.5396e+03      1.5063e+02     
2.2252e-01      1.4189e+03      1.1228e+02     
2.2752e-01      1.3134e+03      7.8508e+01     
2.3252e-01      1.2229e+03      4.8625e+01     
2.3752e-01      1.1451e+03      2.1742e+01     
2.4252e-01      1.0766e+03      -2.9396e+00    
2.4752e-01      1.0135e+03      -2.6012e+01    
2.5252e-01      9.5215e+02      -4.7768e+01    
2.5752e-01      8.9043e+02      -6.8232e+01    
2.6251e-01      8.2728e+02      -8.7272e+01    
2.6752e-01      7.6291e+02      -1.0471e+02    
2.7251e-01      6.9873e+02      -1.2043e+02    
2.7752e-01      6.3626e+02      -1.3444e+02    
2.8252e-01      5.7714e+02      -1.4688e+02    
2.8751e-01      5.2281e+02      -1.5800e+02    
2.9251e-01      4.7376e+02      -1.6809e+02    
2.9751e-01      4.2960e+02      -1.7736e+02    
