# k P0 P2
# reduced chi2 = 1.0229
3.7860e-03      3.3115e+04      5.0898e+03     
8.0556e-03      3.4030e+04      1.0908e+04     
1.2839e-02      3.6515e+04      1.3677e+04     
1.7758e-02      3.6297e+04      1.4376e+04     
2.2686e-02      3.3992e+04      1.3693e+04     
2.7645e-02      3.0598e+04      1.2303e+04     
3.2626e-02      2.6965e+04      1.0713e+04     
3.7615e-02      2.3657e+04      9.2428e+03     
4.2612e-02      2.0942e+04      8.0360e+03     
4.7588e-02      1.8857e+04      7.1077e+03     
5.2576e-02      1.7284e+04      6.3967e+03     
5.7577e-02      1.6057e+04      5.8209e+03     
6.2571e-02      1.5002e+04      5.3031e+03     
6.7564e-02      1.3976e+04      4.7862e+03     
7.2555e-02      1.2900e+04      4.2467e+03     
7.7552e-02      1.1759e+04      3.6894e+03     
8.2550e-02      1.0595e+04      3.1406e+03     
8.7547e-02      9.4738e+03      2.6315e+03     
9.2546e-02      8.4617e+03      2.1856e+03     
9.7541e-02      7.6034e+03      1.8145e+03     
1.0254e-01      6.9124e+03      1.5149e+03     
1.0754e-01      6.3756e+03      1.2750e+03     
1.1254e-01      5.9602e+03      1.0779e+03     
1.1754e-01      5.6236e+03      9.0716e+02     
1.2253e-01      5.3234e+03      7.5005e+02     
1.2753e-01      5.0246e+03      5.9895e+02     
1.3253e-01      4.7070e+03      4.5216e+02     
1.3753e-01      4.3669e+03      3.1217e+02     
1.4253e-01      4.0138e+03      1.8311e+02     
1.4753e-01      3.6654e+03      6.8778e+01     
1.5253e-01      3.3400e+03      -2.9236e+01    
1.5753e-01      3.0518e+03      -1.1162e+02    
1.6253e-01      2.8080e+03      -1.8090e+02    
1.6753e-01      2.6081e+03      -2.4036e+02    
1.7252e-01      2.4458e+03      -2.9301e+02    
1.7752e-01      2.3105e+03      -3.4104e+02    
1.8252e-01      2.1909e+03      -3.8536e+02    
1.8752e-01      2.0771e+03      -4.2568e+02    
1.9252e-01      1.9612e+03      -4.6105e+02    
1.9752e-01      1.8400e+03      -4.9045e+02    
2.0252e-01      1.7141e+03      -5.1322e+02    
2.0752e-01      1.5875e+03      -5.2974e+02    
2.1252e-01      1.4651e+03      -5.4103e+02    
2.1752e-01      1.3514e+03      -5.4860e+02    
2.2252e-01      1.2494e+03      -5.5404e+02    
2.2752e-01      1.1602e+03      -5.5863e+02    
2.3252e-01      1.0834e+03      -5.6328e+02    
2.3752e-01      1.0170e+03      -5.6820e+02    
2.4252e-01      9.5841e+02      -5.7314e+02    
2.4752e-01      9.0451e+02      -5.7739e+02    
2.5252e-01      8.5259e+02      -5.8002e+02    
2.5752e-01      8.0114e+02      -5.8040e+02    
2.6251e-01      7.4934e+02      -5.7810e+02    
2.6752e-01      6.9733e+02      -5.7314e+02    
2.7251e-01      6.4614e+02      -5.6603e+02    
2.7752e-01      5.9679e+02      -5.5744e+02    
2.8252e-01      5.5040e+02      -5.4817e+02    
2.8751e-01      5.0792e+02      -5.3907e+02    
2.9251e-01      4.6961e+02      -5.3062e+02    
2.9751e-01      4.3514e+02      -5.2293e+02    
