# k P0 P2
# reduced chi2 = 1.0989
3.7860e-03      2.7728e+04      5.2349e+03     
8.0556e-03      3.1916e+04      1.0609e+04     
1.2839e-02      3.5105e+04      1.3488e+04     
1.7758e-02      3.5224e+04      1.4262e+04     
2.2686e-02      3.3145e+04      1.3646e+04     
2.7645e-02      2.9925e+04      1.2315e+04     
3.2626e-02      2.6433e+04      1.0777e+04     
3.7615e-02      2.3236e+04      9.3519e+03     
4.2612e-02      2.0606e+04      8.1837e+03     
4.7588e-02      1.8588e+04      7.2910e+03     
5.2576e-02      1.7069e+04      6.6150e+03     
5.7577e-02      1.5885e+04      6.0741e+03     
6.2571e-02      1.4869e+04      5.5898e+03     
6.7564e-02      1.3878e+04      5.1025e+03     
7.2555e-02      1.2835e+04      4.5860e+03     
7.7552e-02      1.1722e+04      4.0436e+03     
8.2550e-02      1.0582e+04      3.5015e+03     
8.7547e-02      9.4825e+03      2.9926e+03     
9.2546e-02      8.4876e+03      2.5433e+03     
9.7541e-02      7.6437e+03      2.1681e+03     
1.0254e-01      6.9649e+03      1.8664e+03     
1.0754e-01      6.4391e+03      1.6273e+03     
1.1254e-01      6.0339e+03      1.4336e+03     
1.1754e-01      5.7069e+03      1.2678e+03     
1.2253e-01      5.4153e+03      1.1149e+03     
1.2753e-01      5.1239e+03      9.6524e+02     
1.3253e-01      4.8121e+03      8.1563e+02     
1.3753e-01      4.4758e+03      6.6801e+02     
1.4253e-01      4.1247e+03      5.2716e+02     
1.4753e-01      3.7768e+03      3.9836e+02     
1.5253e-01      3.4511e+03      2.8504e+02     
1.5753e-01      3.1622e+03      1.8818e+02     
1.6253e-01      2.9179e+03      1.0645e+02     
1.6753e-01      2.7180e+03      3.6991e+01     
1.7252e-01      2.5561e+03      -2.3435e+01    
1.7752e-01      2.4215e+03      -7.7757e+01    
1.8252e-01      2.3026e+03      -1.2785e+02    
1.8752e-01      2.1891e+03      -1.7438e+02    
1.9252e-01      2.0729e+03      -2.1720e+02    
1.9752e-01      1.9507e+03      -2.5559e+02    
2.0252e-01      1.8229e+03      -2.8881e+02    
2.0752e-01      1.6938e+03      -3.1666e+02    
2.1252e-01      1.5686e+03      -3.3951e+02    
2.1752e-01      1.4520e+03      -3.5823e+02    
2.2252e-01      1.3474e+03      -3.7393e+02    
2.2752e-01      1.2558e+03      -3.8768e+02    
2.3252e-01      1.1770e+03      -4.0034e+02    
2.3752e-01      1.1090e+03      -4.1230e+02    
2.4252e-01      1.0489e+03      -4.2363e+02    
2.4752e-01      9.9361e+02      -4.3394e+02    
2.5252e-01      9.4022e+02      -4.4261e+02    
2.5752e-01      8.8711e+02      -4.4919e+02    
2.6251e-01      8.3341e+02      -4.5331e+02    
2.6752e-01      7.7930e+02      -4.5494e+02    
2.7251e-01      7.2586e+02      -4.5442e+02    
2.7752e-01      6.7422e+02      -4.5229e+02    
2.8252e-01      6.2559e+02      -4.4916e+02    
2.8751e-01      5.8101e+02      -4.4575e+02    
2.9251e-01      5.4079e+02      -4.4252e+02    
2.9751e-01      5.0458e+02      -4.3959e+02    
