# k P0 P2
# reduced chi2 = 0.7615
3.7860e-03      8.2760e+04      -2.7581e+03    
8.0556e-03      4.5780e+04      1.2123e+04     
1.2839e-02      4.2544e+04      1.4316e+04     
1.7758e-02      4.0131e+04      1.4857e+04     
2.2686e-02      3.6687e+04      1.4104e+04     
2.7645e-02      3.2598e+04      1.2710e+04     
3.2626e-02      2.8517e+04      1.1120e+04     
3.7615e-02      2.4907e+04      9.6554e+03     
4.2612e-02      2.1989e+04      8.4618e+03     
4.7588e-02      1.9767e+04      7.5533e+03     
5.2576e-02      1.8103e+04      6.8683e+03     
5.7577e-02      1.6812e+04      6.3230e+03     
6.2571e-02      1.5712e+04      5.8367e+03     
6.7564e-02      1.4651e+04      5.3470e+03     
7.2555e-02      1.3542e+04      4.8260e+03     
7.7552e-02      1.2369e+04      4.2761e+03     
8.2550e-02      1.1171e+04      3.7239e+03     
8.7547e-02      1.0018e+04      3.2035e+03     
9.2546e-02      8.9766e+03      2.7430e+03     
9.7541e-02      8.0935e+03      2.3585e+03     
1.0254e-01      7.3834e+03      2.0500e+03     
1.0754e-01      6.8335e+03      1.8067e+03     
1.1254e-01      6.4099e+03      1.6111e+03     
1.1754e-01      6.0684e+03      1.4446e+03     
1.2253e-01      5.7643e+03      1.2910e+03     
1.2753e-01      5.4606e+03      1.1397e+03     
1.3253e-01      5.1356e+03      9.8652e+02     
1.3753e-01      4.7849e+03      8.3328e+02     
1.4253e-01      4.4184e+03      6.8507e+02     
1.4753e-01      4.0550e+03      5.4791e+02     
1.5253e-01      3.7145e+03      4.2612e+02     
1.5753e-01      3.4124e+03      3.2146e+02     
1.6253e-01      3.1569e+03      2.3310e+02     
1.6753e-01      2.9479e+03      1.5837e+02     
1.7252e-01      2.7787e+03      9.3855e+01     
1.7752e-01      2.6382e+03      3.6236e+01     
1.8252e-01      2.5142e+03      -1.6862e+01    
1.8752e-01      2.3957e+03      -6.6586e+01    
1.9252e-01      2.2742e+03      -1.1316e+02    
1.9752e-01      2.1460e+03      -1.5600e+02    
2.0252e-01      2.0118e+03      -1.9430e+02    
2.0752e-01      1.8761e+03      -2.2759e+02    
2.1252e-01      1.7442e+03      -2.5595e+02    
2.1752e-01      1.6213e+03      -2.7992e+02    
2.2252e-01      1.5109e+03      -3.0042e+02    
2.2752e-01      1.4143e+03      -3.1844e+02    
2.3252e-01      1.3312e+03      -3.3483e+02    
2.3752e-01      1.2594e+03      -3.5010e+02    
2.4252e-01      1.1961e+03      -3.6443e+02    
2.4752e-01      1.1377e+03      -3.7759e+02    
2.5252e-01      1.0813e+03      -3.8911e+02    
2.5752e-01      1.0251e+03      -3.9859e+02    
2.6251e-01      9.6822e+02      -4.0570e+02    
2.6752e-01      9.1078e+02      -4.1038e+02    
2.7251e-01      8.5397e+02      -4.1291e+02    
2.7752e-01      7.9902e+02      -4.1372e+02    
2.8252e-01      7.4722e+02      -4.1339e+02    
2.8751e-01      6.9971e+02      -4.1257e+02    
2.9251e-01      6.5682e+02      -4.1171e+02    
2.9751e-01      6.1821e+02      -4.1096e+02    
