# k P0 P2
# reduced chi2 = 1.1517
3.7081e-03      7.6756e+04      -2.5497e+04    
8.0186e-03      4.3461e+04      8.5884e+03     
1.2844e-02      3.9842e+04      1.3171e+04     
1.7751e-02      3.7699e+04      1.4000e+04     
2.2691e-02      3.4508e+04      1.3489e+04     
2.7661e-02      3.0720e+04      1.2257e+04     
3.2632e-02      2.6935e+04      1.0825e+04     
3.7609e-02      2.3575e+04      9.5029e+03     
4.2590e-02      2.0853e+04      8.4325e+03     
4.7584e-02      1.8767e+04      7.6270e+03     
5.2589e-02      1.7209e+04      7.0383e+03     
5.7577e-02      1.6013e+04      6.5872e+03     
6.2568e-02      1.4994e+04      6.1888e+03     
6.7564e-02      1.4009e+04      5.7789e+03     
7.2559e-02      1.2976e+04      5.3256e+03     
7.7553e-02      1.1878e+04      4.8293e+03     
8.2549e-02      1.0753e+04      4.3151e+03     
8.7547e-02      9.6638e+03      3.8194e+03     
9.2542e-02      8.6782e+03      3.3758e+03     
9.7542e-02      7.8402e+03      3.0047e+03     
1.0254e-01      7.1681e+03      2.7120e+03     
1.0754e-01      6.6508e+03      2.4895e+03     
1.1254e-01      6.2562e+03      2.3199e+03     
1.1754e-01      5.9411e+03      2.1819e+03     
1.2254e-01      5.6610e+03      2.0555e+03     
1.2753e-01      5.3799e+03      1.9254e+03     
1.3253e-01      5.0752e+03      1.7839e+03     
1.3753e-01      4.7414e+03      1.6309e+03     
1.4253e-01      4.3886e+03      1.4726e+03     
1.4753e-01      4.0354e+03      1.3182e+03     
1.5253e-01      3.7027e+03      1.1762e+03     
1.5753e-01      3.4066e+03      1.0522e+03     
1.6253e-01      3.1565e+03      9.4856e+02     
1.6753e-01      2.9527e+03      8.6386e+02     
1.7253e-01      2.7890e+03      7.9430e+02     
1.7752e-01      2.6544e+03      7.3506e+02     
1.8252e-01      2.5360e+03      6.8131e+02     
1.8752e-01      2.4223e+03      6.2917e+02     
1.9252e-01      2.3042e+03      5.7611e+02     
1.9752e-01      2.1775e+03      5.2158e+02     
2.0252e-01      2.0429e+03      4.6642e+02     
2.0752e-01      1.9048e+03      4.1255e+02     
2.1252e-01      1.7697e+03      3.6181e+02     
2.1752e-01      1.6429e+03      3.1560e+02     
2.2252e-01      1.5288e+03      2.7451e+02     
2.2752e-01      1.4289e+03      2.3850e+02     
2.3252e-01      1.3432e+03      2.0695e+02     
2.3752e-01      1.2695e+03      1.7894e+02     
2.4252e-01      1.2046e+03      1.5347e+02     
2.4752e-01      1.1448e+03      1.2961e+02     
2.5252e-01      1.0865e+03      1.0674e+02     
2.5752e-01      1.0278e+03      8.4667e+01     
2.6251e-01      9.6765e+02      6.3339e+01     
2.6751e-01      9.0618e+02      4.3024e+01     
2.7251e-01      8.4472e+02      2.3984e+01     
2.7752e-01      7.8479e+02      6.4007e+00     
2.8252e-01      7.2798e+02      -9.6161e+00    
2.8752e-01      6.7568e+02      -2.4087e+01    
2.9251e-01      6.2839e+02      -3.7235e+01    
2.9751e-01      5.8578e+02      -4.9267e+01    
